loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977407;0.11029412;2.302979;0.106;2.2994838;0.099;6;6;6;6
2.3080103;0.073529415;2.3024678;0.107;2.3001869;0.126;6;6;6;6
2.3044093;0.10294118;2.3026905;0.106;2.3004615;0.099;6;6;6;6
2.2941394;0.11029412;2.3024747;0.106;2.3003983;0.099;6;6;6;6
2.2884624;0.1764706;2.2983902;0.107;2.2959356;0.101;6;6;6;6
2.2875233;0.11029412;2.2863066;0.107;2.2848809;0.101;6;6;6;6
2.2664566;0.125;2.2497299;0.145;2.2488832;0.136;6;6;6;6
2.1780624;0.20588236;2.16817;0.229;2.1697166;0.198;6;6;6;6
2.0843298;0.27941176;2.0516574;0.243;2.058768;0.207;6;6;6;6
2.083382;0.2647059;1.9135281;0.337;1.9230368;0.319;6;6;6;6
1.9008154;0.375;1.7770174;0.382;1.7863445;0.349;6;6;6;6
1.8338466;0.3897059;1.630316;0.434;1.6387937;0.43;6;6;6;6
1.6922866;0.41911766;1.5246948;0.462;1.5413848;0.45;6;6;6;6
1.5758524;0.52205884;1.45402;0.498;1.4772004;0.497;6;6;6;6
1.6088082;0.4632353;1.4051442;0.506;1.4368044;0.507;6;6;6;6
1.6673907;0.4632353;1.3642073;0.533;1.4042699;0.542;6;6;6;6
1.5824746;0.50735295;1.325613;0.519;1.3676248;0.529;6;6;6;6
1.6226625;0.4779412;1.2979693;0.554;1.3352283;0.576;6;6;6;6
1.5081489;0.5441176;1.2529367;0.584;1.2979107;0.588;6;6;6;6
1.5352961;0.49264705;1.2208493;0.589;1.2666543;0.606;6;6;6;6
1.4619517;0.5735294;1.180702;0.609;1.2226236;0.625;6;6;6;6
1.4261484;0.5808824;1.1250429;0.646;1.1680065;0.644;6;6;6;6
1.2721615;0.63235295;1.090154;0.674;1.1450292;0.646;6;6;6;6
1.2685225;0.6544118;1.0530779;0.687;1.0972185;0.676;6;6;6;6
1.3551133;0.64705884;1.0194532;0.7;1.0662212;0.7;6;6;6;6
1.3702819;0.6617647;1.0127221;0.734;1.0525023;0.719;6;6;6;6
1.3466644;0.6617647;1.0009935;0.717;1.0641745;0.687;6;6;6;6
1.2580007;0.7132353;0.9443697;0.752;0.9936628;0.739;6;6;6;6
1.298271;0.6691176;0.9297745;0.765;0.9764165;0.746;6;6;6;6
1.3091683;0.6544118;0.9149362;0.785;0.9659391;0.753;6;6;6;6
1.1789685;0.63235295;0.897329;0.79;0.9514916;0.768;6;6;6;6
1.2691813;0.6691176;0.8975072;0.804;0.94965345;0.774;6;6;6;6
1.3062495;0.6617647;0.91435766;0.764;0.953279;0.75;6;6;6;6
1.426626;0.6617647;0.8527384;0.806;0.90014136;0.783;6;6;6;6
1.141324;0.7352941;0.85598826;0.799;0.9003398;0.776;6;6;6;6
1.1238047;0.75;0.83687705;0.816;0.88344157;0.784;6;6;6;6
1.232651;0.6764706;0.8089025;0.826;0.86099416;0.798;6;6;6;6
1.2233479;0.7205882;0.8005404;0.822;0.85465246;0.792;6;6;6;6
