loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301524;0.11764706;2.302655;0.091;2.303268;0.087;6;6;6;6
2.301468;0.0882353;2.302758;0.107;2.301338;0.126;6;6;6;6
2.3049505;0.0882353;2.3034608;0.106;2.2998705;0.099;6;6;6;6
2.2983131;0.0882353;2.3039346;0.106;2.2991924;0.099;6;6;6;6
2.3004715;0.05882353;2.3043091;0.106;2.2985547;0.099;6;6;6;6
2.2922754;0.11029412;2.3040378;0.089;2.2978897;0.11;6;6;6;6
2.2944186;0.11764706;2.3033726;0.089;2.296561;0.11;6;6;6;6
2.2973924;0.0882353;2.3005195;0.089;2.2931411;0.11;6;6;6;6
2.2775874;0.11029412;2.2914155;0.089;2.283511;0.11;6;6;6;6
2.2568152;0.13970588;2.2671778;0.106;2.2565963;0.099;6;6;6;6
2.2480698;0.080882356;2.2168572;0.134;2.206682;0.125;6;6;6;6
2.1954644;0.16176471;2.1340458;0.195;2.1262832;0.168;6;6;6;6
2.0713031;0.16176471;2.020011;0.209;2.0180366;0.186;6;6;6;6
2.0197845;0.25735295;1.9181682;0.213;1.9191082;0.193;6;6;6;6
2.0003366;0.16176471;1.8696373;0.218;1.869466;0.21;6;6;6;6
1.9311115;0.2647059;1.8474228;0.231;1.8438933;0.227;6;6;6;6
1.9484047;0.21323529;1.8236403;0.244;1.8220583;0.244;6;6;6;6
1.9932452;0.25;1.8000076;0.251;1.7978464;0.257;6;6;6;6
1.9684781;0.25735295;1.7704666;0.276;1.764825;0.28;6;6;6;6
1.942395;0.33088234;1.7341095;0.34;1.7228172;0.363;6;6;6;6
1.8977064;0.36764705;1.6862684;0.424;1.6733401;0.441;6;6;6;6
1.831817;0.40441176;1.6375326;0.456;1.6184294;0.46;6;6;6;6
1.802627;0.4632353;1.6024007;0.474;1.573144;0.481;6;6;6;6
1.714775;0.4779412;1.5450456;0.479;1.5149889;0.504;6;6;6;6
1.7583069;0.44852942;1.5056889;0.487;1.4744296;0.527;6;6;6;6
1.6436205;0.5367647;1.4725538;0.503;1.4375925;0.546;6;6;6;6
1.6374464;0.5441176;1.4427292;0.513;1.4071306;0.55;6;6;6;6
1.7703432;0.43382353;1.4156615;0.553;1.3746936;0.576;6;6;6;6
1.6567025;0.45588234;1.3798797;0.572;1.3483831;0.583;6;6;6;6
1.6245664;0.5588235;1.3500541;0.578;1.3203901;0.592;6;6;6;6
1.6404053;0.5514706;1.3107014;0.597;1.2880603;0.612;6;6;6;6
1.7579226;0.4632353;1.2695082;0.615;1.2576394;0.617;6;6;6;6
1.585924;0.5661765;1.2552283;0.629;1.2440255;0.628;6;6;6;6
1.4302058;0.5955882;1.216485;0.639;1.2109582;0.646;6;6;6;6
1.3041793;0.625;1.1962963;0.644;1.1890193;0.655;6;6;6;6
1.3029817;0.64705884;1.1869111;0.653;1.180576;0.659;6;6;6;6
1.4816313;0.6102941;1.1597257;0.66;1.1523461;0.668;6;6;6;6
1.4937007;0.60294116;1.147568;0.661;1.1453402;0.67;6;6;6;6
1.448025;0.6691176;1.1222569;0.665;1.1224545;0.688;6;6;6;6
1.4430431;0.625;1.1163301;0.67;1.1126546;0.692;6;6;6;6
1.394437;0.6102941;1.1109267;0.679;1.1086555;0.695;6;6;6;6
1.4403074;0.6397059;1.0905675;0.684;1.0920562;0.701;6;6;6;6
1.6634775;0.5367647;1.0661058;0.7;1.0680838;0.71;6;6;6;6
1.2481936;0.7132353;1.0590258;0.717;1.0699123;0.715;6;6;6;6
1.3828804;0.60294116;1.0401212;0.712;1.0448289;0.71;6;6;6;6
1.2851461;0.6544118;1.0164205;0.723;1.0289237;0.721;6;6;6;6
1.5372422;0.60294116;0.9989262;0.726;1.0032382;0.742;6;6;6;6
1.3787088;0.6397059;0.9852127;0.743;0.9943313;0.748;6;6;6;6
1.406385;0.6397059;0.9566075;0.748;0.9677329;0.76;6;6;6;6
1.3671579;0.6397059;0.93887794;0.756;0.9517074;0.768;6;6;6;6
1.3890247;0.6544118;0.9257052;0.761;0.94025123;0.772;6;6;6;6
1.2333463;0.6764706;0.9072732;0.763;0.93331337;0.754;6;6;6;6
1.1177491;0.7058824;0.8971106;0.77;0.9151688;0.776;6;6;6;6
1.3032638;0.7132353;0.88591105;0.778;0.9044829;0.779;6;6;6;6
1.2667836;0.7205882;0.8924456;0.788;0.9144741;0.782;6;6;6;6
1.0260823;0.7647059;0.8716096;0.787;0.89301455;0.79;6;6;6;6
1.3550012;0.6764706;0.83985704;0.794;0.8685524;0.792;6;6;6;6
1.1972473;0.64705884;0.8646494;0.809;0.88185894;0.817;6;6;6;6
1.0905228;0.72794116;0.8247998;0.811;0.84871197;0.795;6;6;6;6
1.1358521;0.7132353;0.81603223;0.815;0.83646977;0.817;6;6;6;6
1.2892637;0.6617647;0.82046616;0.81;0.84528834;0.811;6;6;6;6
1.082876;0.74264705;0.81719834;0.817;0.8365116;0.821;6;6;6;6
1.5400835;0.60294116;0.81610924;0.821;0.84168386;0.782;6;6;6;6
1.1836555;0.7794118;0.79091966;0.83;0.81229043;0.824;6;6;6;6
1.0712227;0.7352941;0.78952074;0.825;0.8099202;0.827;6;6;6;6
0.9925629;0.7647059;0.76792955;0.831;0.79176307;0.824;6;6;6;6
1.3602755;0.6911765;0.7880579;0.812;0.8039093;0.821;6;6;6;6
1.2247434;0.74264705;0.77701396;0.83;0.8058148;0.832;6;6;6;6
1.1902629;0.7058824;0.74661064;0.835;0.7717014;0.831;6;6;6;6
1.0263203;0.7867647;0.7535528;0.819;0.77405095;0.833;6;6;6;6
1.1517818;0.7647059;0.73561996;0.834;0.7704535;0.824;6;6;6;6
1.1794969;0.7205882;0.7272045;0.845;0.75500625;0.834;6;6;6;6
1.1319255;0.7352941;0.72495383;0.849;0.75335586;0.835;6;6;6;6
1.1604497;0.7205882;0.7344194;0.818;0.7554305;0.831;6;6;6;6
0.9673719;0.77205884;0.7195436;0.831;0.7532889;0.827;6;6;6;6
0.91618246;0.77205884;0.7406615;0.821;0.7625105;0.815;6;6;6;6
0.93918496;0.77205884;0.7187656;0.843;0.7535675;0.803;6;6;6;6
1.2602559;0.72794116;0.7115957;0.835;0.74258447;0.832;6;6;6;6
1.1473198;0.72794116;0.7416079;0.839;0.7754723;0.805;6;6;6;6
1.4003121;0.64705884;0.70702934;0.837;0.73743105;0.828;6;6;6;6
1.2152879;0.7352941;0.7107554;0.834;0.7436529;0.833;6;6;6;6
0.8843627;0.8161765;0.71338695;0.84;0.74529725;0.832;6;6;6;6
1.0950173;0.6985294;0.70712805;0.848;0.74586314;0.814;6;6;6;6
0.98534036;0.7867647;0.712067;0.831;0.75410074;0.809;6;6;6;6
1.219755;0.7132353;0.7044072;0.85;0.7377569;0.831;6;6;6;6
1.0647674;0.74264705;0.69200784;0.839;0.739947;0.824;6;6;6;6
1.2245284;0.7205882;0.7031707;0.845;0.74247277;0.813;6;6;6;6
1.0443026;0.7794118;0.69326603;0.845;0.7354656;0.829;6;6;6;6
1.0785902;0.75;0.70136565;0.835;0.7312615;0.834;6;6;6;6
0.954214;0.7647059;0.7022788;0.851;0.7428123;0.826;6;6;6;6
1.093936;0.7352941;0.7119679;0.848;0.75294065;0.812;6;6;6;6
0.9625697;0.7352941;0.6979878;0.84;0.75002503;0.803;6;6;6;6
1.1509031;0.75735295;0.7195133;0.842;0.7675613;0.787;6;6;6;6
1.0983504;0.6985294;0.7088688;0.847;0.754894;0.804;6;6;6;6
1.0737426;0.7352941;0.71586317;0.838;0.75548005;0.809;6;6;6;6
1.0484259;0.77205884;0.74032766;0.828;0.78990895;0.787;6;6;6;6
1.075957;0.7352941;0.70887893;0.838;0.74845284;0.816;6;6;6;6
1.011399;0.74264705;0.69443357;0.842;0.74191433;0.814;6;6;6;6
1.0648414;0.7058824;0.7739633;0.799;0.81661016;0.778;6;6;6;6
0.97525203;0.7647059;0.7183336;0.835;0.77572006;0.772;6;6;6;6
1.0742503;0.75735295;0.6984429;0.836;0.734312;0.811;6;6;6;6
0.92646104;0.7941176;0.67576903;0.849;0.7168816;0.827;6;6;6;6
1.0475408;0.75;0.7342324;0.814;0.77053434;0.803;6;6;6;6
1.0711665;0.7205882;0.7038822;0.834;0.75267166;0.808;6;6;6;6
1.0212613;0.75735295;0.71848154;0.84;0.76672524;0.795;6;6;6;6
1.1193466;0.75735295;0.687968;0.843;0.73339343;0.811;6;6;6;6
1.1015419;0.7352941;0.6799524;0.833;0.7207393;0.818;6;6;6;6
1.0329345;0.77205884;0.67623913;0.847;0.734762;0.802;6;6;6;6
1.0519735;0.7352941;0.68208456;0.834;0.7333197;0.816;6;6;6;6
0.9716849;0.7867647;0.67200243;0.852;0.70914006;0.821;6;6;6;6
0.9550208;0.75735295;0.68741137;0.836;0.73499864;0.812;6;6;6;6
0.9409933;0.77205884;0.67860365;0.844;0.72846043;0.819;6;6;6;6
1.102435;0.72794116;0.6909147;0.83;0.72687584;0.825;6;6;6;6
1.145825;0.7132353;0.6920179;0.85;0.738374;0.81;6;6;6;6
1.1701528;0.7132353;0.6957662;0.833;0.7476764;0.804;6;6;6;6
1.0738266;0.7132353;0.710635;0.834;0.7638099;0.794;6;6;6;6
1.0203536;0.77205884;0.70042145;0.833;0.74481267;0.815;6;6;6;6
1.2185547;0.7205882;0.6954059;0.828;0.74352133;0.816;6;6;6;6
0.97908163;0.7647059;0.7172339;0.831;0.7619708;0.811;6;6;6;6
1.1386923;0.72794116;0.69827557;0.821;0.74009186;0.82;6;6;6;6
1.0156606;0.75;0.6790226;0.837;0.7232397;0.824;6;6;6;6
0.8661912;0.7867647;0.70240974;0.83;0.7601073;0.78;6;6;6;6
1.289251;0.6911765;0.6907838;0.829;0.73008084;0.818;6;6;6;6
1.0348269;0.7058824;0.68834263;0.827;0.7393553;0.813;6;6;6;6
0.8930559;0.8088235;0.6793976;0.836;0.7362198;0.798;6;6;6;6
1.0489392;0.75735295;0.7182154;0.819;0.7793219;0.784;6;6;6;6
0.8454465;0.8088235;0.71419495;0.816;0.7681884;0.801;6;6;6;6
0.7577809;0.8308824;0.6819857;0.825;0.74272037;0.797;6;6;6;6
0.90601;0.7647059;0.7334504;0.801;0.7739077;0.792;6;6;6;6
0.9434133;0.7794118;0.7069235;0.82;0.7509336;0.808;6;6;6;6
0.75086737;0.8088235;0.6785962;0.844;0.74339885;0.799;6;6;6;6
0.953936;0.75735295;0.6673965;0.834;0.72307783;0.807;6;6;6;6
1.124341;0.6911765;0.68794113;0.825;0.7428908;0.811;6;6;6;6
0.93755496;0.7794118;0.7005394;0.814;0.74457055;0.799;6;6;6;6
0.8126021;0.7867647;0.6716832;0.834;0.7308545;0.8;6;6;6;6
0.9630212;0.75;0.6904413;0.824;0.74000365;0.799;6;6;6;6
0.9262223;0.75;0.6921732;0.823;0.7562781;0.796;6;6;6;6
0.78492224;0.8308824;0.7096148;0.833;0.7638779;0.792;6;6;6;6
0.82148606;0.8014706;0.7029469;0.818;0.7553436;0.801;6;6;6;6
1.0117124;0.75735295;0.7378577;0.802;0.7905189;0.778;6;6;6;6
0.9900975;0.77205884;0.692367;0.825;0.7500702;0.793;6;6;6;6
1.0577645;0.75;0.7042893;0.82;0.76113445;0.802;6;6;6;6
0.9284764;0.7941176;0.71010363;0.815;0.7723844;0.788;6;6;6;6
1.1707115;0.6691176;0.8032548;0.785;0.86494887;0.746;6;6;6;6
0.89810574;0.7794118;0.7768245;0.793;0.84078616;0.754;6;6;6;6
1.1315105;0.72794116;0.7041443;0.813;0.76416224;0.795;6;6;6;6
1.0608419;0.7058824;0.7372245;0.807;0.7876748;0.77;6;6;6;6
1.0136037;0.77205884;0.6927545;0.815;0.75362724;0.789;6;6;6;6
0.9277749;0.7647059;0.6887229;0.814;0.7313632;0.804;6;6;6;6
0.70648634;0.8161765;0.69266844;0.826;0.74875283;0.793;6;6;6;6
0.85933787;0.8014706;0.7094805;0.811;0.7717597;0.774;6;6;6;6
0.8973763;0.7794118;0.7207659;0.82;0.78621817;0.784;6;6;6;6
0.77744055;0.7867647;0.7055465;0.82;0.75652504;0.806;6;6;6;6
0.8277691;0.8014706;0.6781255;0.829;0.7369342;0.794;6;6;6;6
0.95629907;0.75735295;0.7004537;0.827;0.7681654;0.79;6;6;6;6
0.8073844;0.8014706;0.7253667;0.809;0.7814027;0.792;6;6;6;6
0.9850717;0.77205884;0.7064009;0.815;0.76028144;0.793;6;6;6;6
0.8299733;0.7941176;0.72603345;0.818;0.77815735;0.785;6;6;6;6
0.89040667;0.7941176;0.73273486;0.806;0.7814326;0.782;6;6;6;6
0.80025816;0.74264705;0.7893672;0.756;0.8344315;0.762;6;6;6;6
0.93518716;0.7794118;0.7497654;0.793;0.7910431;0.769;6;6;6;6
0.94617796;0.7647059;0.7376488;0.806;0.8018225;0.772;6;6;6;6
1.0288048;0.75735295;0.7677787;0.773;0.8154042;0.757;6;6;6;6
1.0431033;0.7205882;0.74800014;0.789;0.8185193;0.768;6;6;6;6
0.8648205;0.8014706;0.71813405;0.817;0.7749862;0.787;6;6;6;6
0.82155377;0.8088235;0.77210987;0.797;0.82127774;0.766;6;6;6;6
1.0584842;0.72794116;0.8179258;0.754;0.8592975;0.749;6;6;6;6
1.0300144;0.75;0.7749449;0.789;0.83148414;0.766;6;6;6;6
0.98528785;0.7867647;0.81665695;0.761;0.86295277;0.757;6;6;6;6
0.92888623;0.77205884;0.710215;0.814;0.74774855;0.8;6;6;6;6
0.93345696;0.77205884;0.7253765;0.8;0.7863679;0.771;6;6;6;6
0.9460832;0.77205884;0.74740857;0.797;0.7897445;0.786;6;6;6;6
0.9279335;0.75;0.8047468;0.772;0.85253626;0.762;6;6;6;6
0.8105178;0.7941176;0.7424833;0.796;0.7850469;0.793;6;6;6;6
0.80219954;0.7794118;0.79932797;0.786;0.8469772;0.768;6;6;6;6
0.723124;0.8235294;0.81148154;0.775;0.8614811;0.731;6;6;6;6
0.82851315;0.7794118;0.72403234;0.796;0.7799524;0.79;6;6;6;6
