loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2898755;0.13970588;2.3032334;0.107;2.2990756;0.126;6;6;6;6
2.30628;0.15441176;2.3036258;0.107;2.2990642;0.126;6;6;6;6
2.2954462;0.13235295;2.3036113;0.107;2.2986279;0.126;6;6;6;6
2.29426;0.09558824;2.3008804;0.107;2.29717;0.126;6;6;6;6
2.2903142;0.10294118;2.289491;0.09;2.2854824;0.112;6;6;6;6
2.2675524;0.13970588;2.2528486;0.212;2.2524936;0.21;6;6;6;6
2.2215066;0.14705883;2.1675475;0.205;2.1714537;0.186;6;6;6;6
2.0505052;0.2647059;2.0432284;0.21;2.0499072;0.193;6;6;6;6
2.093649;0.22058824;1.9484667;0.256;1.9560636;0.227;6;6;6;6
2.0003738;0.30147058;1.8900603;0.302;1.8920193;0.286;6;6;6;6
1.9397379;0.3970588;1.8383659;0.389;1.8455364;0.397;6;6;6;6
1.808172;0.47058824;1.7453103;0.447;1.7482857;0.457;6;6;6;6
1.7182999;0.5;1.619489;0.474;1.6175886;0.504;6;6;6;6
1.7937434;0.41911766;1.5027913;0.514;1.5042837;0.533;6;6;6;6
1.6698027;0.5367647;1.4044052;0.546;1.4112908;0.553;6;6;6;6
1.8515626;0.41911766;1.3415408;0.58;1.3526778;0.584;6;6;6;6
1.5701144;0.5294118;1.2850372;0.601;1.3010824;0.597;6;6;6;6
1.7163905;0.5367647;1.2572571;0.6;1.2807385;0.588;6;6;6;6
1.5473108;0.5661765;1.1928086;0.62;1.2079159;0.62;6;6;6;6
1.459332;0.5882353;1.1352847;0.656;1.1590393;0.651;6;6;6;6
1.5426694;0.5367647;1.0822146;0.667;1.1153723;0.644;6;6;6;6
1.3926219;0.64705884;1.0562032;0.689;1.0861197;0.684;6;6;6;6
1.3310536;0.5735294;1.0230786;0.68;1.0527003;0.69;6;6;6;6
1.1959771;0.6764706;1.0030077;0.718;1.0324502;0.722;6;6;6;6
1.4295125;0.625;0.9822821;0.727;1.0126626;0.713;6;6;6;6
1.2297539;0.7205882;0.9638159;0.739;0.9917123;0.748;6;6;6;6
1.2347281;0.6691176;0.9465317;0.762;0.97821766;0.749;6;6;6;6
1.529273;0.6397059;0.9220335;0.761;0.9586599;0.754;6;6;6;6
1.2810265;0.6911765;0.9237177;0.766;0.95346475;0.756;6;6;6;6
1.2745407;0.6838235;0.89286923;0.768;0.92924356;0.76;6;6;6;6
1.1731356;0.6985294;0.9023213;0.79;0.93854743;0.763;6;6;6;6
1.219594;0.74264705;0.8652507;0.796;0.90766186;0.772;6;6;6;6
1.113147;0.7794118;0.85304123;0.805;0.90038466;0.766;6;6;6;6
1.3192854;0.7205882;0.8759522;0.77;0.9143968;0.768;6;6;6;6
1.1989287;0.7205882;0.832953;0.806;0.88088137;0.781;6;6;6;6
1.2513636;0.7058824;0.83090276;0.787;0.87256026;0.776;6;6;6;6
1.3069102;0.6764706;0.85915613;0.805;0.8924647;0.792;6;6;6;6
1.3195188;0.7205882;0.80927783;0.822;0.8595906;0.786;6;6;6;6
1.4045436;0.6617647;0.8000861;0.835;0.84519607;0.801;6;6;6;6
1.1602007;0.75735295;0.8291984;0.822;0.8753687;0.794;6;6;6;6
1.0936453;0.75;0.7709084;0.83;0.8206498;0.802;6;6;6;6
1.3248321;0.7132353;0.77654415;0.826;0.8335693;0.802;6;6;6;6
1.2820061;0.72794116;0.80538696;0.82;0.8520675;0.802;6;6;6;6
0.9816485;0.8088235;0.7788101;0.822;0.82153594;0.801;6;6;6;6
1.3746035;0.6838235;0.75612783;0.83;0.80693895;0.811;6;6;6;6
1.1155721;0.72794116;0.75145406;0.823;0.7993507;0.815;6;6;6;6
1.0838417;0.7647059;0.76141196;0.832;0.8063268;0.807;6;6;6;6
0.95298994;0.7647059;0.73419565;0.847;0.7823437;0.819;6;6;6;6
1.0756261;0.7132353;0.73959816;0.831;0.7952525;0.81;6;6;6;6
1.028196;0.7867647;0.7099062;0.837;0.76621133;0.821;6;6;6;6
1.3330514;0.6544118;0.70749074;0.836;0.75628823;0.823;6;6;6;6
1.1017364;0.7132353;0.71431124;0.835;0.76401824;0.825;6;6;6;6
1.123999;0.72794116;0.7260535;0.824;0.7684063;0.808;6;6;6;6
1.0428749;0.7867647;0.6964922;0.836;0.7515039;0.819;6;6;6;6
0.98091316;0.7941176;0.69492567;0.836;0.7364758;0.839;6;6;6;6
1.1874474;0.72794116;0.695873;0.834;0.7384347;0.829;6;6;6;6
1.1630285;0.7058824;0.6808106;0.839;0.7279148;0.829;6;6;6;6
1.1016192;0.74264705;0.6938567;0.829;0.73098814;0.834;6;6;6;6
0.98190933;0.74264705;0.6667391;0.849;0.72204727;0.841;6;6;6;6
0.869237;0.7867647;0.7214203;0.826;0.7631721;0.821;6;6;6;6
0.93883044;0.7794118;0.67300427;0.849;0.7202577;0.828;6;6;6;6
1.0534625;0.7205882;0.69221425;0.836;0.7201422;0.841;6;6;6;6
1.1266942;0.7058824;0.7039993;0.832;0.72557944;0.831;6;6;6;6
1.0095111;0.72794116;0.69113;0.822;0.7202843;0.828;6;6;6;6
1.1571131;0.74264705;0.6945974;0.834;0.7236712;0.825;6;6;6;6
1.1343702;0.7352941;0.6813968;0.834;0.71366477;0.834;6;6;6;6
0.9762127;0.75735295;0.6759378;0.84;0.7090773;0.832;6;6;6;6
1.1232853;0.7352941;0.6863423;0.819;0.7212445;0.825;6;6;6;6
0.8391224;0.7941176;0.6873019;0.834;0.7159363;0.826;6;6;6;6
0.84854347;0.75735295;0.68482906;0.827;0.7293105;0.826;6;6;6;6
0.9608536;0.77205884;0.6785199;0.83;0.7121284;0.837;6;6;6;6
0.81525755;0.8088235;0.67298794;0.83;0.6995813;0.835;6;6;6;6
1.0513723;0.74264705;0.6783866;0.831;0.70155954;0.829;6;6;6;6
1.0119667;0.74264705;0.7291198;0.808;0.74489295;0.806;6;6;6;6
1.0512233;0.75;0.73886395;0.818;0.74715567;0.809;6;6;6;6
0.90837806;0.8088235;0.66163325;0.838;0.6752602;0.833;6;6;6;6
0.8687466;0.7941176;0.65713537;0.844;0.6835389;0.833;6;6;6;6
1.0944759;0.72794116;0.6936317;0.811;0.71783096;0.818;6;6;6;6
0.99498624;0.75;0.67094404;0.836;0.6872108;0.836;6;6;6;6
1.0387075;0.7132353;0.66937965;0.838;0.6958969;0.833;6;6;6;6
0.98874056;0.74264705;0.68228495;0.841;0.7033193;0.838;6;6;6;6
0.9834175;0.77205884;0.68426466;0.836;0.72633034;0.819;6;6;6;6
0.91338027;0.75;0.72011626;0.816;0.72282624;0.821;6;6;6;6
1.0168294;0.7132353;0.6894508;0.83;0.71299976;0.826;6;6;6;6
0.92574376;0.77205884;0.6865088;0.824;0.7014104;0.825;6;6;6;6
0.9756362;0.75;0.6736993;0.83;0.6955893;0.828;6;6;6;6
1.0173849;0.7205882;0.66539395;0.844;0.6812859;0.833;6;6;6;6
0.87513244;0.8161765;0.69310915;0.832;0.70563036;0.824;6;6;6;6
0.957349;0.75;0.6601686;0.843;0.6915966;0.828;6;6;6;6
0.9105467;0.7794118;0.6813498;0.82;0.6913932;0.829;6;6;6;6
1.0212941;0.72794116;0.69793266;0.822;0.70132333;0.824;6;6;6;6
0.7413432;0.8382353;0.6635651;0.835;0.6916993;0.827;6;6;6;6
0.906742;0.7647059;0.6790493;0.836;0.6951366;0.829;6;6;6;6
0.90715826;0.8014706;0.69521075;0.813;0.7099398;0.814;6;6;6;6
0.8086842;0.8014706;0.6822086;0.831;0.6889955;0.832;6;6;6;6
0.83643186;0.7867647;0.69141173;0.828;0.7225523;0.82;6;6;6;6
0.9851709;0.74264705;0.6917446;0.819;0.7079132;0.822;6;6;6;6
0.9406066;0.77205884;0.70270777;0.817;0.7111998;0.822;6;6;6;6
0.8091595;0.8088235;0.6938938;0.821;0.6940881;0.834;6;6;6;6
0.9276077;0.77205884;0.691015;0.823;0.7174977;0.822;6;6;6;6
0.8175301;0.7867647;0.71033853;0.818;0.7266898;0.815;6;6;6;6
1.071289;0.74264705;0.6845632;0.83;0.70394737;0.829;6;6;6;6
0.8053602;0.7941176;0.68230796;0.825;0.70417005;0.818;6;6;6;6
