loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041103;0.073529415;2.3039453;0.107;2.2996173;0.126;6;6;6;6
2.2980144;0.125;2.3037486;0.107;2.299477;0.126;6;6;6;6
2.2982955;0.11764706;2.3038564;0.107;2.2988694;0.126;6;6;6;6
2.3005188;0.11029412;2.303192;0.107;2.2986166;0.126;6;6;6;6
2.299878;0.125;2.3007917;0.107;2.295069;0.126;6;6;6;6
2.2914567;0.11029412;2.2925088;0.107;2.2879674;0.126;6;6;6;6
2.2915516;0.11029412;2.2734306;0.132;2.2660785;0.144;6;6;6;6
2.2436817;0.20588236;2.2237074;0.187;2.2150464;0.199;6;6;6;6
2.1821618;0.16911764;2.1441162;0.205;2.1358411;0.207;6;6;6;6
2.0899448;0.25735295;2.0478053;0.251;2.044415;0.248;6;6;6;6
2.0411258;0.30147058;1.9491577;0.293;1.9472117;0.291;6;6;6;6
1.9539729;0.3382353;1.8735285;0.312;1.8674731;0.334;6;6;6;6
1.9214488;0.4117647;1.7488045;0.41;1.7469904;0.436;6;6;6;6
1.9926038;0.30147058;1.6302004;0.458;1.6277455;0.49;6;6;6;6
1.712938;0.4779412;1.539229;0.485;1.5335411;0.513;6;6;6;6
1.6436862;0.45588234;1.4726907;0.496;1.4704822;0.523;6;6;6;6
1.7144995;0.52205884;1.4459409;0.5;1.4405962;0.529;6;6;6;6
1.6202103;0.5147059;1.3954719;0.516;1.396773;0.533;6;6;6;6
1.4855237;0.50735295;1.3676611;0.537;1.3700012;0.546;6;6;6;6
1.7256622;0.5147059;1.3362832;0.566;1.3428184;0.566;6;6;6;6
1.6920305;0.5;1.2975359;0.578;1.3102988;0.569;6;6;6;6
1.5379361;0.5367647;1.2947713;0.592;1.3011158;0.597;6;6;6;6
1.5409003;0.5441176;1.2256601;0.62;1.239268;0.617;6;6;6;6
1.6328274;0.5441176;1.1809443;0.634;1.1980053;0.638;6;6;6;6
1.5003233;0.60294116;1.1353787;0.654;1.1574553;0.654;6;6;6;6
1.3434649;0.6985294;1.1031314;0.667;1.1214192;0.679;6;6;6;6
1.2923409;0.64705884;1.0651176;0.69;1.0873142;0.693;6;6;6;6
1.4621401;0.5955882;1.0220354;0.694;1.0489492;0.697;6;6;6;6
1.4089308;0.64705884;1.000291;0.726;1.025844;0.721;6;6;6;6
1.1590592;0.74264705;0.97909045;0.743;1.0127435;0.716;6;6;6;6
1.4299326;0.6617647;0.96703833;0.756;0.99719596;0.728;6;6;6;6
1.3057066;0.6985294;0.9456039;0.77;0.97598404;0.751;6;6;6;6
1.254962;0.72794116;0.91873497;0.794;0.95005536;0.757;6;6;6;6
1.4066039;0.6838235;0.90172344;0.8;0.9337871;0.78;6;6;6;6
1.2004519;0.6838235;0.8912374;0.81;0.9297569;0.777;6;6;6;6
1.231133;0.7352941;0.8634779;0.804;0.89648587;0.802;6;6;6;6
1.1442653;0.77205884;0.8368287;0.81;0.8697355;0.801;6;6;6;6
1.1437021;0.7058824;0.8540939;0.807;0.88640124;0.811;6;6;6;6
1.3313286;0.7132353;0.84106386;0.8;0.86634207;0.807;6;6;6;6
1.141007;0.7794118;0.7934858;0.818;0.8246671;0.825;6;6;6;6
1.1885442;0.75;0.79487836;0.813;0.8266401;0.823;6;6;6;6
1.286469;0.7352941;0.76857644;0.822;0.80020994;0.827;6;6;6;6
1.1571912;0.7647059;0.7518256;0.838;0.7910134;0.835;6;6;6;6
1.2762514;0.6985294;0.7552335;0.826;0.79307616;0.821;6;6;6;6
1.1976951;0.72794116;0.780165;0.818;0.8236079;0.804;6;6;6;6
1.280403;0.7132353;0.74101466;0.834;0.7771224;0.835;6;6;6;6
1.1908648;0.7352941;0.7399701;0.834;0.77346456;0.835;6;6;6;6
1.1115334;0.7352941;0.7573508;0.82;0.7872204;0.825;6;6;6;6
1.1572555;0.72794116;0.7795582;0.807;0.80272776;0.822;6;6;6;6
1.0808438;0.7058824;0.71691453;0.836;0.746687;0.824;6;6;6;6
1.0698563;0.7647059;0.71080273;0.828;0.74482065;0.829;6;6;6;6
0.9407494;0.7867647;0.7565043;0.818;0.7817579;0.824;6;6;6;6
0.971013;0.7867647;0.70976466;0.825;0.7495774;0.821;6;6;6;6
1.368495;0.7058824;0.6995565;0.834;0.7311939;0.83;6;6;6;6
0.8453331;0.8088235;0.71769196;0.827;0.7454418;0.833;6;6;6;6
1.0256128;0.7352941;0.70712596;0.833;0.7416899;0.826;6;6;6;6
1.4139038;0.6985294;0.71983534;0.82;0.75072694;0.831;6;6;6;6
1.3744547;0.6764706;0.68934864;0.835;0.7245387;0.83;6;6;6;6
1.1364436;0.74264705;0.70451015;0.825;0.7390476;0.83;6;6;6;6
1.0411005;0.75;0.68942356;0.833;0.72680527;0.828;6;6;6;6
0.97304076;0.7794118;0.6698352;0.835;0.71096236;0.831;6;6;6;6
1.0052584;0.7794118;0.6716856;0.837;0.7055747;0.837;6;6;6;6
0.82829744;0.8308824;0.72145796;0.811;0.74095994;0.827;6;6;6;6
0.99719316;0.7941176;0.663496;0.827;0.6934159;0.83;6;6;6;6
0.98987174;0.7647059;0.65568435;0.844;0.6938349;0.833;6;6;6;6
1.2250172;0.6985294;0.7024138;0.822;0.72490364;0.828;6;6;6;6
1.056315;0.75;0.65643054;0.842;0.6851978;0.836;6;6;6;6
0.9835214;0.7941176;0.71716344;0.825;0.730603;0.828;6;6;6;6
1.0580379;0.7647059;0.6566622;0.829;0.69066566;0.824;6;6;6;6
1.0926707;0.75;0.7035853;0.819;0.728475;0.818;6;6;6;6
0.9730036;0.74264705;0.6632156;0.823;0.68649894;0.838;6;6;6;6
1.1383425;0.72794116;0.66341835;0.828;0.7029031;0.826;6;6;6;6
1.1571227;0.75;0.6540575;0.83;0.68632305;0.838;6;6;6;6
1.0081294;0.75735295;0.7173623;0.818;0.74693334;0.81;6;6;6;6
1.0790683;0.75;0.67086416;0.831;0.7115155;0.812;6;6;6;6
0.956536;0.7867647;0.6669718;0.834;0.697703;0.83;6;6;6;6
0.9546087;0.74264705;0.64880633;0.825;0.6792335;0.829;6;6;6;6
0.9517794;0.7867647;0.66276973;0.827;0.6863937;0.828;6;6;6;6
1.0982871;0.7205882;0.6453461;0.834;0.68068856;0.827;6;6;6;6
1.0414436;0.75;0.66022474;0.831;0.6986986;0.824;6;6;6;6
0.9904709;0.74264705;0.66363513;0.823;0.7054767;0.816;6;6;6;6
1.1425211;0.7058824;0.66340405;0.832;0.6943569;0.821;6;6;6;6
1.1463075;0.7132353;0.65553063;0.841;0.6854498;0.828;6;6;6;6
0.8729655;0.7941176;0.6457285;0.832;0.6882036;0.825;6;6;6;6
0.9287112;0.7794118;0.658092;0.822;0.69672304;0.823;6;6;6;6
0.8891204;0.7867647;0.6735275;0.828;0.70586115;0.824;6;6;6;6
0.6304959;0.8602941;0.66712546;0.825;0.70229715;0.823;6;6;6;6
0.87415147;0.8235294;0.65857947;0.835;0.6945698;0.823;6;6;6;6
0.80588686;0.8161765;0.62869716;0.84;0.67244047;0.823;6;6;6;6
1.062286;0.7352941;0.6794933;0.823;0.7129378;0.816;6;6;6;6
1.1283056;0.6985294;0.674016;0.813;0.69822323;0.815;6;6;6;6
0.8546939;0.7794118;0.6545666;0.828;0.6935039;0.816;6;6;6;6
0.7807737;0.8088235;0.64252967;0.824;0.680462;0.826;6;6;6;6
0.91833395;0.7794118;0.64218557;0.83;0.6725975;0.821;6;6;6;6
0.84717596;0.7794118;0.62703896;0.837;0.67202175;0.826;6;6;6;6
0.88398033;0.7941176;0.6518627;0.827;0.6892536;0.825;6;6;6;6
0.914118;0.7867647;0.6446998;0.827;0.6780996;0.826;6;6;6;6
1.0890943;0.74264705;0.6305543;0.826;0.677439;0.822;6;6;6;6
1.0327032;0.7647059;0.65329117;0.827;0.69145674;0.813;6;6;6;6
0.9072163;0.77205884;0.67084265;0.825;0.70988977;0.814;6;6;6;6
0.9296934;0.7794118;0.65546507;0.82;0.6838096;0.826;6;6;6;6
0.8902156;0.7867647;0.6518938;0.824;0.685713;0.816;6;6;6;6
0.7957137;0.8161765;0.6578958;0.83;0.7057047;0.815;6;6;6;6
0.8760001;0.7867647;0.65487367;0.82;0.7064452;0.81;6;6;6;6
1.0845032;0.72794116;0.69065994;0.814;0.73690355;0.794;6;6;6;6
0.9905234;0.75735295;0.6717371;0.819;0.6992353;0.81;6;6;6;6
0.83032364;0.7941176;0.65911984;0.817;0.7065629;0.802;6;6;6;6
0.9517362;0.7941176;0.66675735;0.828;0.698908;0.811;6;6;6;6
0.81518185;0.8014706;0.647218;0.829;0.6893075;0.815;6;6;6;6
0.7897197;0.7867647;0.6737365;0.803;0.71715647;0.808;6;6;6;6
0.8266952;0.8088235;0.6761951;0.815;0.7052631;0.814;6;6;6;6
0.79569846;0.8308824;0.6719266;0.815;0.7200342;0.803;6;6;6;6
0.7726531;0.8161765;0.65596336;0.819;0.7041849;0.815;6;6;6;6
0.8116813;0.8235294;0.6611058;0.82;0.70734435;0.798;6;6;6;6
0.932521;0.74264705;0.63527745;0.828;0.6769632;0.818;6;6;6;6
1.0479802;0.7352941;0.68864626;0.808;0.7082127;0.809;6;6;6;6
0.9657806;0.7794118;0.7510523;0.77;0.76245934;0.79;6;6;6;6
0.7585065;0.8014706;0.6466034;0.821;0.69756114;0.813;6;6;6;6
