loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3105652;0.080882356;2.3018682;0.107;2.2991877;0.126;6;6;6;6
2.300188;0.09558824;2.3021054;0.107;2.2991114;0.126;6;6;6;6
2.3057098;0.080882356;2.3023906;0.107;2.2990324;0.126;6;6;6;6
2.2988174;0.11029412;2.3024197;0.107;2.2989326;0.126;6;6;6;6
2.2916691;0.19117647;2.3023746;0.107;2.2987862;0.126;6;6;6;6
2.3083055;0.125;2.3019347;0.107;2.2981718;0.126;6;6;6;6
2.296611;0.0882353;2.298193;0.107;2.2951026;0.126;6;6;6;6
2.2884488;0.20588236;2.2827415;0.187;2.2797883;0.213;6;6;6;6
2.2430463;0.27941176;2.228004;0.274;2.2266595;0.29;6;6;6;6
2.1457767;0.2867647;2.1008267;0.26;2.1026304;0.231;6;6;6;6
1.993738;0.3382353;1.9601339;0.295;1.9621425;0.299;6;6;6;6
1.8620961;0.31617647;1.8658704;0.343;1.8662221;0.37;6;6;6;6
1.9748306;0.41911766;1.7897303;0.408;1.7779031;0.425;6;6;6;6
1.9061742;0.3970588;1.679619;0.444;1.663383;0.465;6;6;6;6
1.8542653;0.44117647;1.5670183;0.478;1.5460063;0.496;6;6;6;6
1.7227142;0.43382353;1.4733549;0.502;1.4546267;0.523;6;6;6;6
1.6977905;0.44117647;1.3970193;0.52;1.3782377;0.559;6;6;6;6
1.8384215;0.4117647;1.3629807;0.534;1.3550885;0.546;6;6;6;6
1.5856633;0.5441176;1.3534751;0.532;1.3405054;0.543;6;6;6;6
1.6771286;0.5;1.3091948;0.566;1.2986853;0.582;6;6;6;6
1.5735077;0.50735295;1.2739856;0.586;1.2661006;0.58;6;6;6;6
1.5484519;0.5735294;1.2643677;0.578;1.260831;0.596;6;6;6;6
1.5372255;0.5294118;1.2294723;0.596;1.2280967;0.613;6;6;6;6
1.5405823;0.60294116;1.201895;0.621;1.1964778;0.626;6;6;6;6
1.4013604;0.64705884;1.1797302;0.66;1.1794817;0.66;6;6;6;6
1.3988845;0.60294116;1.1456736;0.686;1.1552678;0.682;6;6;6;6
1.4782271;0.63235295;1.1134326;0.676;1.1176662;0.69;6;6;6;6
1.3070745;0.6985294;1.0976726;0.709;1.107958;0.712;6;6;6;6
1.456851;0.6617647;1.0790017;0.71;1.0814382;0.721;6;6;6;6
1.5478361;0.5735294;1.0561011;0.721;1.0606072;0.732;6;6;6;6
1.458922;0.6544118;1.0253342;0.748;1.0426371;0.751;6;6;6;6
1.3958368;0.63235295;1.0068685;0.763;1.0227144;0.757;6;6;6;6
1.3094879;0.7058824;0.9877597;0.768;1.0030737;0.763;6;6;6;6
1.236577;0.6617647;0.9798714;0.757;1.0023392;0.754;6;6;6;6
1.2936202;0.6911765;0.96235913;0.779;0.98433876;0.765;6;6;6;6
1.2755754;0.7132353;0.9590586;0.773;0.98448133;0.759;6;6;6;6
1.3937194;0.60294116;0.9342318;0.775;0.951866;0.77;6;6;6;6
1.1822141;0.6985294;0.9239027;0.761;0.93574405;0.757;6;6;6;6
1.3549329;0.6617647;0.9064034;0.787;0.92137134;0.779;6;6;6;6
1.3440183;0.6838235;0.88922745;0.783;0.90580684;0.786;6;6;6;6
1.359907;0.625;0.8647312;0.782;0.8887256;0.786;6;6;6;6
1.3373901;0.6617647;0.8583731;0.801;0.8792116;0.788;6;6;6;6
1.3463526;0.6691176;0.8673916;0.792;0.89857197;0.775;6;6;6;6
1.1826203;0.6397059;0.8522252;0.783;0.8767677;0.787;6;6;6;6
1.0626286;0.7647059;0.8468604;0.785;0.8627306;0.783;6;6;6;6
1.0195484;0.7647059;0.8894438;0.784;0.91216886;0.789;6;6;6;6
1.1814198;0.7205882;0.83460414;0.794;0.852245;0.788;6;6;6;6
1.2401782;0.7058824;0.8275348;0.799;0.84595644;0.8;6;6;6;6
1.1630843;0.7647059;0.82797766;0.806;0.8340552;0.808;6;6;6;6
1.2334983;0.6838235;0.8358975;0.793;0.84543115;0.791;6;6;6;6
1.1167111;0.7941176;0.8107423;0.801;0.81598437;0.801;6;6;6;6
1.2856318;0.7205882;0.81552774;0.791;0.83104396;0.784;6;6;6;6
1.1743375;0.7205882;0.80423826;0.804;0.81558824;0.802;6;6;6;6
1.2150563;0.7132353;0.81189257;0.802;0.82110816;0.798;6;6;6;6
1.0049841;0.77205884;0.80292434;0.809;0.8159586;0.801;6;6;6;6
1.0169599;0.77205884;0.81428957;0.796;0.82075536;0.794;6;6;6;6
1.0769893;0.7352941;0.7840038;0.816;0.79478;0.812;6;6;6;6
1.0528076;0.74264705;0.7865878;0.813;0.79640174;0.812;6;6;6;6
0.96407723;0.7867647;0.79821885;0.799;0.80672044;0.794;6;6;6;6
1.3568468;0.6764706;0.77612746;0.821;0.7846909;0.817;6;6;6;6
1.1821388;0.7205882;0.78558433;0.799;0.79482675;0.798;6;6;6;6
1.0216714;0.7647059;0.7672393;0.817;0.7754647;0.811;6;6;6;6
1.1102474;0.6911765;0.7886443;0.794;0.7919735;0.788;6;6;6;6
1.0722836;0.7058824;0.77954686;0.814;0.8008041;0.802;6;6;6;6
1.1409496;0.7058824;0.78176284;0.816;0.79679847;0.811;6;6;6;6
0.74349135;0.85294116;0.7721968;0.8;0.7753522;0.81;6;6;6;6
1.290497;0.6617647;0.7781604;0.804;0.7782156;0.812;6;6;6;6
0.9812769;0.7352941;0.7652666;0.813;0.7777993;0.82;6;6;6;6
1.0271088;0.7794118;0.78375906;0.819;0.79743654;0.803;6;6;6;6
1.3670169;0.63235295;0.79011375;0.798;0.8014333;0.789;6;6;6;6
1.0009427;0.77205884;0.7696671;0.799;0.76303977;0.814;6;6;6;6
1.2296807;0.7205882;0.76279306;0.808;0.76451266;0.815;6;6;6;6
0.9463716;0.7941176;0.7802989;0.797;0.78761816;0.808;6;6;6;6
1.0152063;0.7647059;0.75792927;0.819;0.7721384;0.814;6;6;6;6
1.139432;0.74264705;0.7599298;0.804;0.7618364;0.813;6;6;6;6
1.2368599;0.7058824;0.78953636;0.774;0.7997465;0.791;6;6;6;6
1.3763399;0.6102941;0.7419944;0.81;0.75128615;0.813;6;6;6;6
1.1822113;0.7132353;0.7606895;0.8;0.7664115;0.814;6;6;6;6
1.000999;0.75;0.7674736;0.797;0.75541866;0.824;6;6;6;6
1.0488473;0.74264705;0.76016897;0.791;0.7480366;0.818;6;6;6;6
1.1803375;0.75735295;0.7381989;0.818;0.7416497;0.813;6;6;6;6
1.0110896;0.7941176;0.7610332;0.807;0.7739203;0.795;6;6;6;6
1.2031367;0.7352941;0.76314145;0.802;0.7556622;0.822;6;6;6;6
0.8614471;0.8088235;0.75593054;0.788;0.7513971;0.802;6;6;6;6
0.95400774;0.77205884;0.759762;0.802;0.75358766;0.815;6;6;6;6
1.0196437;0.7132353;0.75541055;0.801;0.74854666;0.819;6;6;6;6
0.8475118;0.7867647;0.7372715;0.815;0.7410853;0.812;6;6;6;6
0.87347746;0.8014706;0.76102155;0.787;0.7572127;0.806;6;6;6;6
1.073423;0.75735295;0.7416438;0.803;0.7388053;0.813;6;6;6;6
1.2420468;0.74264705;0.74009144;0.804;0.7329692;0.818;6;6;6;6
1.0826241;0.7058824;0.7411349;0.812;0.74854684;0.811;6;6;6;6
1.0635338;0.75;0.7572396;0.788;0.7449854;0.811;6;6;6;6
1.1418774;0.7794118;0.75108147;0.805;0.7406063;0.828;6;6;6;6
0.93526345;0.74264705;0.74619263;0.809;0.749854;0.809;6;6;6;6
0.9050826;0.8014706;0.74377334;0.817;0.7449579;0.823;6;6;6;6
0.99426943;0.7647059;0.7620127;0.81;0.7773933;0.793;6;6;6;6
0.9128508;0.8014706;0.7539962;0.795;0.7438877;0.816;6;6;6;6
0.95394224;0.7867647;0.76163685;0.791;0.7522617;0.788;6;6;6;6
0.9101219;0.8014706;0.7441595;0.804;0.73741716;0.806;6;6;6;6
1.1167969;0.74264705;0.75441855;0.805;0.7543086;0.822;6;6;6;6
1.0775533;0.7132353;0.739081;0.801;0.7287811;0.816;6;6;6;6
1.0432844;0.74264705;0.7346592;0.811;0.7396232;0.82;6;6;6;6
1.0650998;0.74264705;0.73206234;0.811;0.7252254;0.81;6;6;6;6
0.95383316;0.7647059;0.75054646;0.793;0.74193233;0.803;6;6;6;6
0.85671645;0.8014706;0.7448373;0.801;0.7335156;0.808;6;6;6;6
1.0507746;0.75;0.7354855;0.807;0.73615855;0.807;6;6;6;6
1.141774;0.74264705;0.73957384;0.796;0.74239063;0.816;6;6;6;6
0.90949947;0.8088235;0.7426644;0.815;0.7479358;0.802;6;6;6;6
1.1670812;0.75735295;0.77828443;0.772;0.7549586;0.78;6;6;6;6
1.0535992;0.72794116;0.7460205;0.799;0.7444779;0.809;6;6;6;6
0.79576135;0.77205884;0.76073086;0.794;0.74502367;0.819;6;6;6;6
1.0655506;0.7647059;0.72233105;0.812;0.7138618;0.817;6;6;6;6
0.9254699;0.7794118;0.7548661;0.804;0.75648594;0.799;6;6;6;6
0.8639834;0.8235294;0.72800916;0.805;0.7285436;0.817;6;6;6;6
1.0004747;0.7352941;0.7551035;0.79;0.73675936;0.804;6;6;6;6
0.7416757;0.8235294;0.750446;0.791;0.7285385;0.807;6;6;6;6
0.9950989;0.74264705;0.7704768;0.787;0.7514032;0.805;6;6;6;6
0.99299365;0.8088235;0.72720516;0.812;0.73116225;0.815;6;6;6;6
0.9946415;0.74264705;0.7486586;0.799;0.74635905;0.798;6;6;6;6
0.9558633;0.75735295;0.7581513;0.788;0.7328785;0.796;6;6;6;6
0.8679564;0.7867647;0.7387004;0.796;0.72747093;0.805;6;6;6;6
0.801848;0.7794118;0.7498817;0.79;0.7302668;0.808;6;6;6;6
1.0466217;0.72794116;0.73329854;0.808;0.73827416;0.792;6;6;6;6
0.9974913;0.7647059;0.77701;0.777;0.75008005;0.815;6;6;6;6
0.89070225;0.77205884;0.76638234;0.78;0.7341044;0.811;6;6;6;6
0.8200017;0.8014706;0.7335852;0.801;0.7130123;0.818;6;6;6;6
0.9656728;0.7867647;0.7754895;0.776;0.746561;0.799;6;6;6;6
1.0634584;0.7794118;0.76071;0.793;0.7561233;0.785;6;6;6;6
0.9518199;0.8088235;0.7417698;0.787;0.7218239;0.801;6;6;6;6
1.0863957;0.7794118;0.7548502;0.79;0.7322419;0.801;6;6;6;6
0.90649843;0.7867647;0.7366694;0.795;0.71721065;0.8;6;6;6;6
0.9548097;0.7794118;0.77488476;0.774;0.7510125;0.788;6;6;6;6
0.94909084;0.7941176;0.7784632;0.771;0.75088876;0.799;6;6;6;6
1.0107678;0.75735295;0.7630977;0.774;0.73947245;0.802;6;6;6;6
0.9665019;0.7647059;0.7399695;0.793;0.7402021;0.802;6;6;6;6
0.9971998;0.74264705;0.78631926;0.771;0.76586074;0.793;6;6;6;6
0.8596004;0.8161765;0.7640963;0.781;0.75025487;0.78;6;6;6;6
0.9884388;0.72794116;0.7760204;0.78;0.7661263;0.784;6;6;6;6
0.816669;0.8014706;0.7470057;0.787;0.7320702;0.798;6;6;6;6
0.8554733;0.8088235;0.78636134;0.764;0.74329174;0.791;6;6;6;6
0.9491117;0.8161765;0.7837923;0.772;0.74593014;0.786;6;6;6;6
0.79325193;0.8088235;0.7896372;0.769;0.7714992;0.781;6;6;6;6
1.0328071;0.72794116;0.7472278;0.8;0.7306119;0.8;6;6;6;6
0.94536704;0.7941176;0.75141364;0.801;0.7676863;0.779;6;6;6;6
0.99846333;0.75735295;0.79669374;0.754;0.75205857;0.777;6;6;6;6
0.8162031;0.8088235;0.771231;0.784;0.78164065;0.772;6;6;6;6
0.99453723;0.75;0.7990813;0.761;0.74608827;0.788;6;6;6;6
0.89758354;0.77205884;0.7661311;0.776;0.7611226;0.803;6;6;6;6
0.98176056;0.7867647;0.7438817;0.794;0.72676915;0.796;6;6;6;6
1.0569633;0.75;0.7674461;0.784;0.74176514;0.783;6;6;6;6
0.9292246;0.7794118;0.7650137;0.787;0.7468006;0.775;6;6;6;6
1.000867;0.77205884;0.75661683;0.788;0.7310336;0.795;6;6;6;6
0.83401555;0.7867647;0.7856423;0.765;0.73977476;0.805;6;6;6;6
1.029276;0.75735295;0.7475976;0.794;0.760088;0.784;6;6;6;6
0.9434218;0.72794116;0.7517999;0.796;0.7486274;0.781;6;6;6;6
0.7248737;0.8088235;0.7607692;0.795;0.7338255;0.789;6;6;6;6
0.8884956;0.7867647;0.7635877;0.785;0.7485153;0.791;6;6;6;6
0.91358554;0.7647059;0.7735582;0.784;0.749754;0.802;6;6;6;6
0.799478;0.8308824;0.739644;0.792;0.7479213;0.787;6;6;6;6
0.73128355;0.8235294;0.775255;0.785;0.742219;0.788;6;6;6;6
0.899474;0.7941176;0.79966176;0.759;0.7620465;0.79;6;6;6;6
0.87294185;0.8382353;0.76364887;0.773;0.7270476;0.798;6;6;6;6
0.94141525;0.74264705;0.7701135;0.79;0.7504524;0.784;6;6;6;6
0.7796155;0.8308824;0.81879115;0.761;0.78299546;0.782;6;6;6;6
0.8690896;0.7867647;0.7581602;0.787;0.7385506;0.785;6;6;6;6
0.8246179;0.8161765;0.7724729;0.766;0.74114513;0.796;6;6;6;6
0.81397456;0.7867647;0.7650164;0.778;0.75541675;0.794;6;6;6;6
0.9157777;0.74264705;0.7658578;0.773;0.7733626;0.775;6;6;6;6
0.81008047;0.7867647;0.7525891;0.789;0.7383231;0.788;6;6;6;6
0.8904088;0.8014706;0.7704776;0.779;0.7617644;0.776;6;6;6;6
0.92525136;0.74264705;0.76151156;0.782;0.7473878;0.789;6;6;6;6
0.8976075;0.7941176;0.75870645;0.777;0.7356747;0.784;6;6;6;6
0.9586371;0.7647059;0.7650858;0.788;0.7400647;0.784;6;6;6;6
0.82860976;0.8088235;0.7964956;0.766;0.7561473;0.789;6;6;6;6
0.7566959;0.8235294;0.8157584;0.764;0.77967376;0.778;6;6;6;6
0.935944;0.72794116;0.7656849;0.783;0.744455;0.799;6;6;6;6
0.73315585;0.8014706;0.8525112;0.745;0.7918983;0.78;6;6;6;6
0.87624055;0.8088235;0.7638274;0.768;0.7395661;0.786;6;6;6;6
0.8484035;0.7941176;0.7765295;0.776;0.75528824;0.787;6;6;6;6
0.92915684;0.75735295;0.76960045;0.778;0.7425509;0.779;6;6;6;6
0.8007674;0.7794118;0.77990025;0.772;0.75841326;0.785;6;6;6;6
0.9193429;0.7867647;0.7884517;0.769;0.7619729;0.778;6;6;6;6
0.75680065;0.8235294;0.77299964;0.779;0.76762193;0.775;6;6;6;6
0.8489915;0.7794118;0.7632826;0.792;0.76409364;0.773;6;6;6;6
0.84465265;0.7794118;0.7686331;0.777;0.78494763;0.763;6;6;6;6
0.8061269;0.7941176;0.7751179;0.777;0.7512572;0.786;6;6;6;6
0.7985593;0.8088235;0.7644249;0.781;0.7307745;0.807;6;6;6;6
0.9874246;0.7794118;0.78730685;0.774;0.7423366;0.787;6;6;6;6
0.7717344;0.8088235;0.78178114;0.775;0.76710147;0.784;6;6;6;6
0.84732234;0.7867647;0.77592784;0.782;0.76857793;0.782;6;6;6;6
0.9713725;0.7647059;0.7979065;0.764;0.7812433;0.782;6;6;6;6
0.76512676;0.8308824;0.7795086;0.767;0.77846676;0.764;6;6;6;6
0.808208;0.7941176;0.80335677;0.762;0.7758462;0.79;6;6;6;6
0.87634885;0.7867647;0.7616077;0.78;0.76132977;0.787;6;6;6;6
0.7894253;0.8014706;0.7793373;0.777;0.7486075;0.791;6;6;6;6
0.7195938;0.8161765;0.81414294;0.774;0.7808954;0.78;6;6;6;6
1.0410956;0.75735295;0.7767573;0.781;0.7699311;0.776;6;6;6;6
0.9979074;0.7647059;0.81034654;0.774;0.78490424;0.785;6;6;6;6
1.0401206;0.7132353;0.86637133;0.741;0.812553;0.77;6;6;6;6
