loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021617;0.10294118;2.3022628;0.106;2.3004892;0.099;6;6;6;6
2.3072402;0.05147059;2.3024845;0.106;2.301376;0.099;6;6;6;6
2.2977924;0.0882353;2.3026717;0.107;2.3001797;0.126;6;6;6;6
2.2945993;0.13235295;2.2998867;0.106;2.2984784;0.099;6;6;6;6
2.2919953;0.10294118;2.2889912;0.106;2.2869368;0.099;6;6;6;6
2.2522979;0.16911764;2.249841;0.178;2.2474287;0.159;6;6;6;6
2.1711655;0.24264705;2.1599035;0.202;2.1615777;0.196;6;6;6;6
2.0714;0.1764706;2.025404;0.265;2.0313776;0.268;6;6;6;6
2.0017455;0.30882353;1.9109831;0.302;1.9206237;0.317;6;6;6;6
1.9439036;0.3382353;1.8129634;0.404;1.8309381;0.39;6;6;6;6
1.7910466;0.3897059;1.7037039;0.449;1.7183781;0.452;6;6;6;6
1.6951172;0.5147059;1.5535127;0.501;1.580462;0.458;6;6;6;6
1.7223493;0.47058824;1.4371167;0.521;1.4649236;0.511;6;6;6;6
1.7285031;0.4632353;1.3831058;0.531;1.4160786;0.53;6;6;6;6
1.6780956;0.3970588;1.3512459;0.507;1.3901258;0.49;6;6;6;6
1.679217;0.4779412;1.3219024;0.576;1.3561449;0.574;6;6;6;6
1.7592087;0.5808824;1.2848508;0.573;1.3206346;0.576;6;6;6;6
1.5774086;0.52205884;1.2784839;0.608;1.3171698;0.594;6;6;6;6
1.632488;0.44117647;1.252451;0.614;1.2928525;0.616;6;6;6;6
1.6164656;0.5588235;1.2204573;0.651;1.2589402;0.617;6;6;6;6
1.4300303;0.6102941;1.1930801;0.646;1.2345874;0.624;6;6;6;6
1.6792537;0.5735294;1.1806163;0.676;1.228834;0.66;6;6;6;6
1.556947;0.5882353;1.1530825;0.671;1.1969749;0.676;6;6;6;6
1.4565665;0.5808824;1.1084621;0.663;1.1626426;0.661;6;6;6;6
1.3924396;0.6102941;1.0892471;0.687;1.1403799;0.683;6;6;6;6
1.5227842;0.5661765;1.0624803;0.674;1.1143258;0.697;6;6;6;6
1.3162811;0.64705884;1.0459834;0.688;1.0937744;0.703;6;6;6;6
1.4251152;0.5808824;1.0263814;0.669;1.0661938;0.66;6;6;6;6
1.365611;0.5955882;1.0002586;0.71;1.0503945;0.685;6;6;6;6
1.3517609;0.6691176;0.9857024;0.726;1.034217;0.721;6;6;6;6
1.4544772;0.6617647;0.9622166;0.741;1.0068899;0.739;6;6;6;6
1.4400848;0.625;0.96852577;0.732;1.0157244;0.729;6;6;6;6
1.5269116;0.6102941;0.94895405;0.74;0.9960917;0.737;6;6;6;6
