loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069875;0.066176474;2.3031309;0.107;2.2989526;0.126;6;6;6;6
2.2911077;0.13970588;2.3042002;0.107;2.2984982;0.126;6;6;6;6
2.3030043;0.14705883;2.303847;0.107;2.2989454;0.126;6;6;6;6
2.2968578;0.14705883;2.3033597;0.107;2.299086;0.126;6;6;6;6
2.3013384;0.09558824;2.297408;0.109;2.2917519;0.126;6;6;6;6
2.2917502;0.125;2.27829;0.153;2.2747507;0.164;6;6;6;6
2.2518325;0.15441176;2.2302606;0.185;2.2261128;0.188;6;6;6;6
2.201723;0.18382353;2.1517265;0.212;2.1513245;0.229;6;6;6;6
2.0568879;0.24264705;2.0494375;0.244;2.0550048;0.259;6;6;6;6
1.9654877;0.29411766;1.9222051;0.308;1.9340314;0.32;6;6;6;6
1.8734798;0.34558824;1.7727282;0.352;1.783085;0.364;6;6;6;6
1.690532;0.44117647;1.6168889;0.425;1.6325036;0.422;6;6;6;6
1.7643163;0.38235295;1.506298;0.485;1.5269694;0.477;6;6;6;6
1.6940415;0.4632353;1.4504224;0.514;1.4758681;0.505;6;6;6;6
1.6316131;0.52205884;1.4046782;0.569;1.4421368;0.54;6;6;6;6
1.6079285;0.50735295;1.3859658;0.561;1.4260796;0.556;6;6;6;6
1.5360471;0.5588235;1.3307997;0.596;1.3766176;0.577;6;6;6;6
1.4974109;0.49264705;1.2853651;0.612;1.3396825;0.586;6;6;6;6
1.6228846;0.49264705;1.2346164;0.622;1.2785511;0.61;6;6;6;6
1.358409;0.5882353;1.1758498;0.678;1.2208846;0.657;6;6;6;6
1.4556829;0.5735294;1.1225798;0.697;1.1707337;0.671;6;6;6;6
1.3784256;0.625;1.0828137;0.708;1.136033;0.681;6;6;6;6
1.2529069;0.6838235;1.0575417;0.713;1.1062623;0.709;6;6;6;6
1.214062;0.6985294;1.0181775;0.743;1.0683699;0.71;6;6;6;6
1.2247633;0.64705884;1.0065596;0.748;1.0568436;0.731;6;6;6;6
1.3845339;0.6691176;0.9769049;0.765;1.0294557;0.747;6;6;6;6
1.5541555;0.6617647;0.96972877;0.774;1.0238272;0.753;6;6;6;6
1.3177938;0.6985294;0.94930214;0.775;1.0027016;0.738;6;6;6;6
1.4484401;0.6102941;0.93708086;0.771;0.9854356;0.741;6;6;6;6
1.582458;0.6397059;0.9347687;0.781;0.992695;0.753;6;6;6;6
1.1744528;0.6764706;0.91223353;0.774;0.9691023;0.749;6;6;6;6
1.2539293;0.6911765;0.89113015;0.787;0.9361747;0.773;6;6;6;6
1.2494756;0.7205882;0.8727107;0.805;0.92292666;0.77;6;6;6;6
1.3147538;0.63235295;0.86433005;0.804;0.9135993;0.768;6;6;6;6
1.1994965;0.6985294;0.85478306;0.794;0.91210353;0.747;6;6;6;6
1.3244253;0.7058824;0.8244371;0.825;0.8805647;0.791;6;6;6;6
1.3684505;0.6838235;0.8403085;0.778;0.9079106;0.736;6;6;6;6
1.40703;0.6617647;0.82457554;0.817;0.885028;0.783;6;6;6;6
0.9387322;0.8235294;0.7951565;0.829;0.85103554;0.792;6;6;6;6
1.2381274;0.7132353;0.7798792;0.825;0.8380624;0.792;6;6;6;6
1.1571327;0.6985294;0.7862124;0.822;0.8248813;0.805;6;6;6;6
0.9379725;0.8235294;0.76573366;0.831;0.82165533;0.789;6;6;6;6
1.0137582;0.72794116;0.7672274;0.831;0.83608043;0.784;6;6;6;6
1.0489702;0.7647059;0.7561898;0.829;0.8008352;0.807;6;6;6;6
0.9869054;0.7941176;0.75211203;0.826;0.8050121;0.805;6;6;6;6
1.166663;0.7352941;0.7666189;0.822;0.80501574;0.804;6;6;6;6
1.1391338;0.72794116;0.7492509;0.845;0.7985519;0.798;6;6;6;6
0.92740476;0.7867647;0.7515642;0.821;0.8096455;0.794;6;6;6;6
0.8776288;0.8161765;0.75961775;0.824;0.8152914;0.797;6;6;6;6
0.86929375;0.7867647;0.72385246;0.84;0.77834535;0.805;6;6;6;6
1.0222502;0.7941176;0.71232355;0.848;0.7648849;0.814;6;6;6;6
1.0376737;0.75735295;0.72603106;0.842;0.7884903;0.806;6;6;6;6
1.2275871;0.7058824;0.71525097;0.832;0.7587742;0.814;6;6;6;6
1.2235733;0.72794116;0.71889466;0.84;0.7522246;0.82;6;6;6;6
0.96047616;0.7941176;0.7096967;0.838;0.7567762;0.82;6;6;6;6
1.1781508;0.7058824;0.7268351;0.841;0.7819022;0.802;6;6;6;6
1.1591454;0.6985294;0.72093946;0.831;0.7680946;0.822;6;6;6;6
0.99269104;0.75735295;0.7231508;0.822;0.76104844;0.808;6;6;6;6
1.067483;0.7647059;0.71591;0.839;0.7646151;0.799;6;6;6;6
1.0452129;0.75;0.6950336;0.847;0.74059623;0.822;6;6;6;6
0.8229047;0.8014706;0.7193634;0.81;0.78505677;0.779;6;6;6;6
1.11469;0.7352941;0.69238734;0.844;0.7479646;0.812;6;6;6;6
1.0460187;0.7352941;0.6965586;0.83;0.7394629;0.819;6;6;6;6
1.345118;0.6764706;0.7026671;0.832;0.7562958;0.806;6;6;6;6
1.1762189;0.6911765;0.7035842;0.824;0.74209934;0.804;6;6;6;6
0.96476275;0.75;0.6998539;0.816;0.74451566;0.798;6;6;6;6
0.94802845;0.7647059;0.6858254;0.83;0.7341309;0.805;6;6;6;6
1.0408583;0.7867647;0.6823029;0.835;0.7283509;0.819;6;6;6;6
0.9327054;0.7647059;0.6675076;0.848;0.71231407;0.824;6;6;6;6
1.0573151;0.75;0.6817212;0.842;0.7334935;0.812;6;6;6;6
0.91489184;0.7867647;0.67678684;0.82;0.69789904;0.829;6;6;6;6
0.9294106;0.7794118;0.6610133;0.839;0.7168159;0.815;6;6;6;6
1.0292168;0.7058824;0.6720756;0.843;0.71940184;0.816;6;6;6;6
0.8304142;0.8088235;0.6870978;0.811;0.71385115;0.813;6;6;6;6
0.9038778;0.75;0.67005026;0.819;0.7108772;0.819;6;6;6;6
0.99664927;0.75735295;0.6535004;0.851;0.70335484;0.817;6;6;6;6
1.1510005;0.7132353;0.6622602;0.826;0.7002139;0.825;6;6;6;6
1.0280129;0.7132353;0.745822;0.788;0.80111986;0.776;6;6;6;6
0.76737136;0.8235294;0.66051894;0.836;0.6989563;0.824;6;6;6;6
0.98356324;0.75;0.6592524;0.832;0.7028912;0.812;6;6;6;6
0.91191685;0.7867647;0.6646209;0.825;0.70159745;0.824;6;6;6;6
0.98510957;0.7867647;0.72744095;0.787;0.74704075;0.802;6;6;6;6
0.8791805;0.74264705;0.67070055;0.825;0.71622956;0.81;6;6;6;6
0.85166055;0.8382353;0.64633775;0.836;0.6775466;0.825;6;6;6;6
0.686856;0.8088235;0.6825705;0.813;0.7242888;0.802;6;6;6;6
0.8989434;0.7941176;0.68185776;0.814;0.72919923;0.822;6;6;6;6
1.0505338;0.7205882;0.68397427;0.827;0.72937965;0.817;6;6;6;6
0.9055244;0.75735295;0.65917885;0.831;0.70174354;0.827;6;6;6;6
0.8647657;0.8088235;0.6782737;0.814;0.74111485;0.786;6;6;6;6
1.2387042;0.6617647;0.6479762;0.843;0.7103663;0.802;6;6;6;6
0.93973494;0.74264705;0.66381025;0.84;0.7083625;0.821;6;6;6;6
0.82062954;0.7794118;0.6505277;0.823;0.6926895;0.813;6;6;6;6
1.1389081;0.7352941;0.69376534;0.816;0.7424456;0.803;6;6;6;6
0.96738064;0.75735295;0.6464767;0.839;0.6888468;0.827;6;6;6;6
0.9111291;0.75735295;0.65328157;0.823;0.70025295;0.809;6;6;6;6
0.9749962;0.75735295;0.65835935;0.818;0.7007565;0.814;6;6;6;6
0.96089035;0.7647059;0.6778842;0.804;0.7151565;0.807;6;6;6;6
0.81124616;0.7941176;0.6411443;0.826;0.68992406;0.821;6;6;6;6
0.8086309;0.77205884;0.6758314;0.81;0.7316399;0.789;6;6;6;6
0.7413607;0.8014706;0.7388963;0.776;0.74615383;0.796;6;6;6;6
0.8370905;0.75;0.66166496;0.81;0.6915017;0.821;6;6;6;6
0.968221;0.75;0.6588227;0.81;0.7155155;0.793;6;6;6;6
1.0545462;0.7132353;0.65912294;0.818;0.71212304;0.81;6;6;6;6
0.8684948;0.7867647;0.6676691;0.819;0.7150294;0.813;6;6;6;6
0.92899215;0.7794118;0.69789064;0.804;0.7526661;0.799;6;6;6;6
0.9024273;0.8235294;0.65427846;0.81;0.70432836;0.802;6;6;6;6
1.1455377;0.7058824;0.66834474;0.814;0.7130052;0.804;6;6;6;6
0.84080374;0.8088235;0.638016;0.819;0.6887761;0.814;6;6;6;6
0.76837796;0.8088235;0.6714003;0.813;0.7184657;0.807;6;6;6;6
0.91276485;0.75735295;0.66255295;0.821;0.7106072;0.812;6;6;6;6
0.8202904;0.7867647;0.6406111;0.822;0.6977968;0.805;6;6;6;6
1.1060243;0.7132353;0.6579105;0.809;0.7053691;0.81;6;6;6;6
0.80463666;0.8088235;0.6643794;0.815;0.7096116;0.807;6;6;6;6
0.97453666;0.7867647;0.69588035;0.787;0.7320692;0.808;6;6;6;6
0.6786166;0.8382353;0.6489921;0.815;0.7059485;0.803;6;6;6;6
0.8415906;0.7794118;0.67748415;0.811;0.72834885;0.794;6;6;6;6
0.8911007;0.7867647;0.6945535;0.797;0.7657074;0.775;6;6;6;6
0.86809784;0.7794118;0.68961805;0.803;0.74030125;0.792;6;6;6;6
0.87257487;0.75;0.6957736;0.805;0.74849147;0.789;6;6;6;6
0.7542695;0.8161765;0.67883736;0.798;0.7062505;0.812;6;6;6;6
0.7269185;0.8308824;0.67408663;0.802;0.74008745;0.783;6;6;6;6
0.85173833;0.77205884;0.6881513;0.799;0.7270474;0.813;6;6;6;6
1.0883504;0.7058824;0.68628633;0.802;0.732104;0.792;6;6;6;6
0.7498436;0.8235294;0.7463154;0.77;0.78265184;0.788;6;6;6;6
0.73420715;0.8014706;0.6753555;0.808;0.73806834;0.79;6;6;6;6
0.92960787;0.8088235;0.6457621;0.812;0.7088842;0.799;6;6;6;6
0.5939852;0.86764705;0.67784226;0.804;0.74203664;0.793;6;6;6;6
0.77255183;0.7867647;0.6887691;0.793;0.73436415;0.805;6;6;6;6
0.92411757;0.75735295;0.66242146;0.809;0.71319556;0.798;6;6;6;6
0.932954;0.7132353;0.70267856;0.794;0.7621526;0.783;6;6;6;6
0.7597075;0.8014706;0.6687806;0.803;0.7301211;0.79;6;6;6;6
0.85434186;0.7941176;0.698039;0.793;0.7468395;0.794;6;6;6;6
0.84484;0.8161765;0.69010276;0.797;0.7435818;0.786;6;6;6;6
0.93342525;0.75735295;0.7016298;0.788;0.7574788;0.778;6;6;6;6
0.78998643;0.7867647;0.6821112;0.795;0.72869074;0.799;6;6;6;6
0.7422751;0.8235294;0.70893544;0.792;0.7754476;0.768;6;6;6;6
0.88653046;0.7794118;0.68473715;0.8;0.74923956;0.78;6;6;6;6
0.88553303;0.8088235;0.714482;0.789;0.749233;0.781;6;6;6;6
0.5597277;0.875;0.68497354;0.787;0.72911763;0.794;6;6;6;6
0.7573477;0.8161765;0.69923073;0.796;0.75644267;0.787;6;6;6;6
0.6857485;0.8308824;0.6902966;0.8;0.74131584;0.796;6;6;6;6
0.6863;0.8382353;0.6673208;0.808;0.7294649;0.787;6;6;6;6
0.9810827;0.7205882;0.7064593;0.8;0.7611545;0.78;6;6;6;6
0.7301516;0.7941176;0.7432012;0.772;0.79627913;0.779;6;6;6;6
0.6523065;0.8308824;0.7201638;0.783;0.78968334;0.774;6;6;6;6
1.0335933;0.7205882;0.7089431;0.787;0.76380444;0.8;6;6;6;6
0.63287055;0.8382353;0.68375087;0.802;0.7717914;0.775;6;6;6;6
0.8048616;0.7867647;0.7761404;0.766;0.82633114;0.761;6;6;6;6
0.69344246;0.8382353;0.7418814;0.768;0.7945554;0.774;6;6;6;6
0.56616926;0.86764705;0.70161706;0.794;0.77387094;0.784;6;6;6;6
0.82870823;0.8088235;0.7181741;0.794;0.7836753;0.775;6;6;6;6
