loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964008;0.10294118;2.3043852;0.106;2.2999403;0.099;6;6;6;6
2.2987826;0.10294118;2.304541;0.106;2.2986515;0.099;6;6;6;6
2.2949393;0.09558824;2.3048096;0.089;2.298514;0.11;6;6;6;6
2.3040535;0.0882353;2.3045235;0.106;2.298827;0.099;6;6;6;6
2.300832;0.11029412;2.3034425;0.106;2.2981334;0.099;6;6;6;6
2.294013;0.11029412;2.300562;0.106;2.29531;0.099;6;6;6;6
2.2845669;0.13970588;2.2911928;0.107;2.2853985;0.126;6;6;6;6
2.25625;0.18382353;2.2598042;0.171;2.254599;0.168;6;6;6;6
2.2032208;0.19117647;2.181955;0.238;2.1798058;0.225;6;6;6;6
2.1392477;0.1764706;2.0771616;0.24;2.075312;0.228;6;6;6;6
1.9776034;0.2647059;1.9705803;0.284;1.9736346;0.257;6;6;6;6
1.9470776;0.32352942;1.8900436;0.312;1.8942566;0.304;6;6;6;6
1.9918884;0.2720588;1.839577;0.327;1.843087;0.336;6;6;6;6
1.917116;0.38235295;1.7998753;0.356;1.807335;0.317;6;6;6;6
1.9563951;0.33088234;1.7729821;0.36;1.7799331;0.358;6;6;6;6
1.8915037;0.3897059;1.7387207;0.384;1.7465091;0.395;6;6;6;6
1.86678;0.36764705;1.6950684;0.415;1.7042547;0.414;6;6;6;6
2.0412664;0.3382353;1.6307774;0.453;1.636105;0.481;6;6;6;6
1.8817816;0.49264705;1.5474662;0.488;1.5469313;0.506;6;6;6;6
1.7176056;0.5294118;1.47582;0.531;1.4809139;0.517;6;6;6;6
1.6092318;0.5;1.3948697;0.571;1.4036658;0.565;6;6;6;6
1.6157213;0.5367647;1.3358384;0.593;1.3465555;0.591;6;6;6;6
1.6140544;0.49264705;1.2771984;0.626;1.2948533;0.607;6;6;6;6
1.4705734;0.6102941;1.2270825;0.638;1.2413917;0.633;6;6;6;6
1.4615712;0.5735294;1.1776743;0.653;1.202335;0.624;6;6;6;6
1.4621964;0.5882353;1.1450295;0.661;1.1711978;0.644;6;6;6;6
1.378847;0.5882353;1.1105064;0.668;1.140499;0.672;6;6;6;6
1.5300143;0.5294118;1.0918758;0.689;1.1228397;0.681;6;6;6;6
1.2110094;0.63235295;1.0728066;0.71;1.1056548;0.699;6;6;6;6
1.2726051;0.6985294;1.0520285;0.709;1.0816752;0.703;6;6;6;6
1.3420314;0.6544118;1.0254129;0.72;1.0579038;0.713;6;6;6;6
1.3175298;0.6397059;1.0050976;0.729;1.0400826;0.72;6;6;6;6
1.4195203;0.60294116;0.99733156;0.735;1.0308208;0.744;6;6;6;6
1.3653349;0.5955882;0.9820698;0.741;1.0203342;0.726;6;6;6;6
1.3217062;0.63235295;0.9778074;0.752;1.0144596;0.727;6;6;6;6
1.5578084;0.64705884;0.9611119;0.753;0.9952306;0.748;6;6;6;6
1.2294738;0.6691176;0.9707743;0.758;1.0089291;0.73;6;6;6;6
1.5240074;0.5882353;0.9479497;0.752;0.98241615;0.74;6;6;6;6
1.252717;0.7352941;0.9406356;0.774;0.980811;0.745;6;6;6;6
1.2498685;0.60294116;0.9383646;0.774;0.9777305;0.731;6;6;6;6
1.213384;0.6838235;0.9145791;0.773;0.9543168;0.757;6;6;6;6
1.238663;0.6691176;0.9054364;0.775;0.9454322;0.751;6;6;6;6
1.2729934;0.6617647;0.9043343;0.788;0.94462305;0.763;6;6;6;6
1.4214767;0.64705884;0.901557;0.771;0.94371563;0.756;6;6;6;6
1.2497771;0.7132353;0.90134615;0.787;0.94512767;0.751;6;6;6;6
1.3873943;0.6764706;0.8846141;0.773;0.92054456;0.755;6;6;6;6
1.4115051;0.6397059;0.896083;0.775;0.93556726;0.744;6;6;6;6
1.2298136;0.7132353;0.8895818;0.778;0.94240856;0.74;6;6;6;6
1.2558874;0.6691176;0.87257665;0.781;0.91373324;0.769;6;6;6;6
1.0765018;0.7352941;0.8710545;0.788;0.918813;0.762;6;6;6;6
1.1815786;0.6985294;0.85277796;0.794;0.90108556;0.758;6;6;6;6
1.3571888;0.6764706;0.84881127;0.793;0.89619505;0.768;6;6;6;6
1.0971007;0.75;0.86511755;0.788;0.9134755;0.766;6;6;6;6
1.0154386;0.7352941;0.83447605;0.79;0.8834861;0.759;6;6;6;6
1.0834101;0.7132353;0.85175294;0.79;0.9009509;0.767;6;6;6;6
1.3166151;0.64705884;0.85827905;0.775;0.8950407;0.764;6;6;6;6
1.0425212;0.75;0.83872473;0.789;0.8978064;0.757;6;6;6;6
1.2252316;0.6911765;0.83131593;0.79;0.8741639;0.771;6;6;6;6
1.1011347;0.72794116;0.83922637;0.792;0.8852853;0.769;6;6;6;6
1.2539195;0.64705884;0.82101256;0.797;0.87813514;0.766;6;6;6;6
1.0226952;0.75735295;0.8138497;0.803;0.8723021;0.771;6;6;6;6
1.0668198;0.74264705;0.81759167;0.8;0.86997;0.766;6;6;6;6
1.3939723;0.6544118;0.8142749;0.799;0.863651;0.766;6;6;6;6
1.280069;0.6691176;0.8268732;0.798;0.8801691;0.781;6;6;6;6
1.0876487;0.7205882;0.81342006;0.8;0.8781693;0.763;6;6;6;6
1.3275882;0.63235295;0.81074375;0.796;0.86540735;0.783;6;6;6;6
1.0861926;0.7058824;0.8099548;0.798;0.8656077;0.762;6;6;6;6
1.1789037;0.6764706;0.8016024;0.808;0.8616511;0.786;6;6;6;6
1.1171465;0.7058824;0.7945387;0.808;0.8559347;0.785;6;6;6;6
1.2200947;0.6691176;0.78981805;0.816;0.845942;0.79;6;6;6;6
1.1613088;0.6764706;0.78375685;0.812;0.85771984;0.765;6;6;6;6
1.1454047;0.6911765;0.7857193;0.804;0.847506;0.791;6;6;6;6
1.1229461;0.7352941;0.7698702;0.813;0.83094996;0.777;6;6;6;6
0.9667329;0.75735295;0.7691172;0.808;0.8393917;0.784;6;6;6;6
1.0798279;0.75735295;0.77590185;0.81;0.8337178;0.767;6;6;6;6
1.3288257;0.7132353;0.77684665;0.807;0.8397985;0.779;6;6;6;6
1.064546;0.7352941;0.78138274;0.805;0.8277958;0.785;6;6;6;6
0.97002995;0.75;0.7646869;0.817;0.81547385;0.785;6;6;6;6
1.2032609;0.72794116;0.79593045;0.794;0.84085757;0.785;6;6;6;6
0.9058244;0.7941176;0.75057733;0.825;0.8087932;0.788;6;6;6;6
1.3112482;0.6691176;0.7627496;0.815;0.81481224;0.796;6;6;6;6
1.1416;0.6985294;0.7475736;0.826;0.8162928;0.775;6;6;6;6
1.1666514;0.7647059;0.7394258;0.815;0.8037053;0.779;6;6;6;6
1.0645355;0.72794116;0.74271643;0.818;0.80455613;0.784;6;6;6;6
1.1045737;0.7132353;0.74369836;0.823;0.7957203;0.794;6;6;6;6
1.0941248;0.7205882;0.77637666;0.794;0.82334524;0.775;6;6;6;6
1.0423392;0.7205882;0.7381288;0.813;0.79097754;0.795;6;6;6;6
0.99341035;0.75735295;0.7428479;0.82;0.7968218;0.799;6;6;6;6
1.1782501;0.72794116;0.7301617;0.822;0.78935254;0.791;6;6;6;6
1.0314026;0.7352941;0.7222992;0.823;0.774434;0.79;6;6;6;6
1.1398822;0.74264705;0.76774096;0.794;0.79453516;0.787;6;6;6;6
0.9309723;0.7941176;0.7294371;0.815;0.778106;0.799;6;6;6;6
0.9188504;0.7794118;0.7258789;0.825;0.7868395;0.791;6;6;6;6
1.1601166;0.7647059;0.72357297;0.824;0.77793175;0.797;6;6;6;6
1.0321722;0.7205882;0.7260571;0.818;0.7753177;0.799;6;6;6;6
1.1020573;0.6691176;0.7608021;0.803;0.81274563;0.78;6;6;6;6
1.0319921;0.7205882;0.73302674;0.828;0.7748683;0.793;6;6;6;6
0.9650655;0.75735295;0.7442155;0.809;0.7767441;0.792;6;6;6;6
0.9315665;0.7867647;0.73173237;0.813;0.7783615;0.796;6;6;6;6
1.0994639;0.7205882;0.7353673;0.807;0.77920187;0.79;6;6;6;6
1.0522331;0.74264705;0.7505105;0.812;0.7786722;0.79;6;6;6;6
1.023437;0.74264705;0.7251593;0.817;0.7667909;0.796;6;6;6;6
1.0632663;0.7132353;0.7549038;0.804;0.7737798;0.784;6;6;6;6
0.94611496;0.75;0.71522486;0.82;0.7693298;0.797;6;6;6;6
1.131901;0.6764706;0.72634625;0.82;0.7909129;0.776;6;6;6;6
0.99305207;0.72794116;0.7396472;0.795;0.7956311;0.785;6;6;6;6
1.1333475;0.7132353;0.73616415;0.805;0.77051073;0.795;6;6;6;6
1.0994265;0.7352941;0.72754073;0.813;0.77292657;0.789;6;6;6;6
0.7797303;0.8014706;0.72426015;0.81;0.76429504;0.783;6;6;6;6
0.9152661;0.7867647;0.7208542;0.815;0.7676224;0.78;6;6;6;6
1.0661614;0.7132353;0.73146117;0.815;0.7692716;0.791;6;6;6;6
1.2073817;0.6911765;0.7269303;0.802;0.7746744;0.785;6;6;6;6
0.9940458;0.7205882;0.7467633;0.801;0.7798132;0.784;6;6;6;6
0.98871475;0.75735295;0.7377775;0.808;0.7644036;0.793;6;6;6;6
0.8489023;0.7867647;0.71328896;0.815;0.7704475;0.789;6;6;6;6
1.0501195;0.75;0.729769;0.806;0.78020054;0.772;6;6;6;6
1.143558;0.7352941;0.7138224;0.811;0.758129;0.789;6;6;6;6
0.85303736;0.77205884;0.711438;0.801;0.7690476;0.787;6;6;6;6
1.0637611;0.75;0.7275675;0.804;0.7560873;0.787;6;6;6;6
