loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963524;0.11764706;2.3029563;0.106;2.3017485;0.099;6;6;6;6
2.2998688;0.10294118;2.3026679;0.106;2.3025737;0.099;6;6;6;6
2.3007224;0.14705883;2.3031757;0.106;2.3015714;0.099;6;6;6;6
2.2983065;0.09558824;2.3028574;0.106;2.3022819;0.099;6;6;6;6
2.299501;0.11029412;2.3019247;0.106;2.3009272;0.099;6;6;6;6
2.3039646;0.066176474;2.2990093;0.106;2.2968168;0.099;6;6;6;6
2.2907076;0.15441176;2.282709;0.169;2.283047;0.166;6;6;6;6
2.2370372;0.2720588;2.2265365;0.241;2.2233453;0.251;6;6;6;6
2.0893092;0.30147058;2.0980527;0.257;2.0989497;0.246;6;6;6;6
2.0610836;0.30882353;1.9616619;0.296;1.9657444;0.267;6;6;6;6
1.9911265;0.33088234;1.8581372;0.367;1.8650469;0.355;6;6;6;6
1.9244097;0.38235295;1.7790889;0.437;1.7930166;0.409;6;6;6;6
1.8938527;0.3897059;1.6688198;0.452;1.6891077;0.427;6;6;6;6
1.9979136;0.3970588;1.5357858;0.477;1.5699633;0.458;6;6;6;6
1.6958475;0.40441176;1.4335103;0.508;1.4722728;0.482;6;6;6;6
1.6054746;0.4779412;1.3900214;0.528;1.4344056;0.49;6;6;6;6
1.5158142;0.45588234;1.3537627;0.57;1.3933545;0.54;6;6;6;6
1.588996;0.5294118;1.3247643;0.588;1.3689286;0.545;6;6;6;6
1.3963442;0.5588235;1.2865859;0.599;1.3282267;0.564;6;6;6;6
1.6663549;0.5808824;1.2628316;0.618;1.2998166;0.605;6;6;6;6
1.4920774;0.5441176;1.2291068;0.641;1.2692138;0.611;6;6;6;6
1.5572606;0.5955882;1.1934228;0.66;1.2382411;0.62;6;6;6;6
1.4821604;0.63235295;1.1605574;0.656;1.1992749;0.643;6;6;6;6
1.5799114;0.6102941;1.0958453;0.699;1.1354445;0.664;6;6;6;6
1.2482843;0.625;1.056418;0.681;1.0874944;0.655;6;6;6;6
1.4500936;0.625;1.0073161;0.709;1.0357522;0.685;6;6;6;6
1.2024037;0.7058824;0.98589474;0.724;1.0200478;0.697;6;6;6;6
1.3319712;0.6617647;0.9758628;0.718;1.0072142;0.686;6;6;6;6
1.3903544;0.64705884;0.9596578;0.713;0.9872226;0.7;6;6;6;6
1.2161878;0.64705884;0.9613723;0.732;0.9854065;0.719;6;6;6;6
1.3991663;0.6838235;0.9314547;0.741;0.9523464;0.721;6;6;6;6
1.2742214;0.7205882;0.9118821;0.746;0.9363386;0.726;6;6;6;6
1.4011203;0.6102941;0.9101199;0.744;0.9283269;0.728;6;6;6;6
1.2858058;0.7132353;0.89434886;0.752;0.9102876;0.756;6;6;6;6
1.1587622;0.7132353;0.8931081;0.749;0.9093806;0.745;6;6;6;6
1.3413137;0.7058824;0.89307886;0.742;0.9062566;0.745;6;6;6;6
1.0900021;0.74264705;0.86062574;0.77;0.88177097;0.779;6;6;6;6
1.1827164;0.7132353;0.8601311;0.778;0.88378614;0.785;6;6;6;6
1.3911486;0.6617647;0.8701589;0.775;0.8885942;0.781;6;6;6;6
1.2622701;0.7352941;0.8345343;0.786;0.8620706;0.778;6;6;6;6
1.1135913;0.7647059;0.8295316;0.79;0.8579932;0.786;6;6;6;6
1.1224365;0.7647059;0.8238685;0.795;0.8467384;0.8;6;6;6;6
1.129023;0.7132353;0.7968616;0.785;0.82930183;0.793;6;6;6;6
1.0614995;0.74264705;0.79152745;0.804;0.8230922;0.801;6;6;6;6
1.321495;0.6985294;0.7812179;0.803;0.81256783;0.801;6;6;6;6
1.0557673;0.7794118;0.78357583;0.806;0.8173414;0.812;6;6;6;6
1.1870074;0.6985294;0.7988673;0.803;0.826187;0.806;6;6;6;6
1.2914207;0.6985294;0.76491714;0.809;0.7966302;0.807;6;6;6;6
1.2429413;0.74264705;0.7750413;0.816;0.8025559;0.818;6;6;6;6
0.95904845;0.7794118;0.75365734;0.812;0.784616;0.813;6;6;6;6
1.1264509;0.77205884;0.77607286;0.797;0.7927542;0.813;6;6;6;6
0.9855019;0.8014706;0.7413712;0.818;0.7820898;0.804;6;6;6;6
1.1324786;0.75;0.7307887;0.813;0.75908315;0.81;6;6;6;6
0.90542173;0.8382353;0.7312955;0.808;0.7627031;0.805;6;6;6;6
1.0606773;0.75;0.7321847;0.823;0.7575342;0.816;6;6;6;6
0.89817405;0.8308824;0.75885427;0.804;0.7989662;0.79;6;6;6;6
1.2734149;0.7132353;0.7325288;0.821;0.77516294;0.805;6;6;6;6
1.169486;0.75;0.72188115;0.819;0.75241625;0.814;6;6;6;6
1.1970509;0.74264705;0.7062266;0.825;0.74132246;0.814;6;6;6;6
1.030718;0.7794118;0.71114254;0.815;0.7425937;0.811;6;6;6;6
1.0076389;0.75735295;0.7293859;0.814;0.76044005;0.801;6;6;6;6
0.9477916;0.7941176;0.7130749;0.815;0.7404927;0.823;6;6;6;6
0.7738614;0.8382353;0.7038013;0.816;0.73939514;0.811;6;6;6;6
1.1714641;0.75;0.73014736;0.796;0.76869196;0.789;6;6;6;6
1.2450534;0.72794116;0.7149506;0.812;0.7414496;0.811;6;6;6;6
0.82524997;0.8308824;0.6947436;0.815;0.72952664;0.808;6;6;6;6
1.0338188;0.74264705;0.69422644;0.816;0.7244525;0.816;6;6;6;6
1.0565883;0.7647059;0.6975059;0.821;0.7323856;0.809;6;6;6;6
