loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009083;0.11764706;2.3028712;0.106;2.3027484;0.099;6;6;6;6
2.2978983;0.11029412;2.303061;0.106;2.3011181;0.099;6;6;6;6
2.3042183;0.11764706;2.303034;0.106;2.3007119;0.099;6;6;6;6
2.3031456;0.11764706;2.3030608;0.106;2.3007243;0.099;6;6;6;6
2.3074796;0.10294118;2.3021367;0.106;2.2996411;0.099;6;6;6;6
2.3005848;0.125;2.2991054;0.106;2.2963943;0.099;6;6;6;6
2.2898183;0.09558824;2.2861588;0.106;2.2827291;0.099;6;6;6;6
2.2510643;0.16176471;2.2408519;0.153;2.2367954;0.143;6;6;6;6
2.102203;0.25;2.126567;0.22;2.1247768;0.193;6;6;6;6
2.0455039;0.19117647;1.9882427;0.224;1.9903989;0.201;6;6;6;6
1.9979823;0.23529412;1.9010167;0.253;1.905383;0.243;6;6;6;6
2.0267906;0.24264705;1.85075;0.264;1.8616073;0.246;6;6;6;6
1.9717766;0.2720588;1.8156157;0.279;1.8307397;0.256;6;6;6;6
1.9091274;0.30147058;1.759322;0.375;1.7794716;0.365;6;6;6;6
1.9687206;0.3602941;1.6626279;0.451;1.6831193;0.443;6;6;6;6
1.6144457;0.4779412;1.5397139;0.474;1.5662178;0.432;6;6;6;6
1.594905;0.4632353;1.4541016;0.503;1.4886668;0.458;6;6;6;6
1.6817427;0.5514706;1.3955672;0.52;1.4295976;0.498;6;6;6;6
1.6535672;0.4632353;1.3520845;0.541;1.3945484;0.518;6;6;6;6
1.6310133;0.5294118;1.3302677;0.549;1.3684229;0.549;6;6;6;6
1.5269724;0.5588235;1.302978;0.554;1.3503628;0.535;6;6;6;6
1.4195768;0.5367647;1.2722876;0.565;1.3220189;0.575;6;6;6;6
1.5018773;0.52205884;1.2614797;0.561;1.3140069;0.566;6;6;6;6
1.6627373;0.4852941;1.2234485;0.578;1.2705626;0.594;6;6;6;6
1.4320964;0.5882353;1.2049298;0.606;1.2458589;0.653;6;6;6;6
1.4414085;0.5882353;1.1781455;0.618;1.2205443;0.64;6;6;6;6
1.4302793;0.5661765;1.1502106;0.649;1.1959206;0.671;6;6;6;6
1.4208783;0.61764705;1.1164458;0.65;1.1573663;0.676;6;6;6;6
1.3466938;0.6544118;1.0989757;0.685;1.142723;0.703;6;6;6;6
1.531333;0.5588235;1.0683054;0.678;1.1075221;0.7;6;6;6;6
1.5329242;0.5661765;1.0618228;0.685;1.1012206;0.722;6;6;6;6
1.2379884;0.6911765;1.0338829;0.712;1.0794356;0.74;6;6;6;6
1.2086755;0.7058824;1.0123395;0.715;1.0529432;0.744;6;6;6;6
1.2475911;0.6838235;0.9926213;0.742;1.039702;0.743;6;6;6;6
1.2261938;0.6838235;0.9745446;0.748;1.0210625;0.759;6;6;6;6
1.319383;0.6617647;0.9580876;0.753;1.0097524;0.759;6;6;6;6
1.198671;0.6691176;0.93775487;0.757;0.98802686;0.756;6;6;6;6
1.1531823;0.74264705;0.9180373;0.777;0.9756099;0.766;6;6;6;6
1.1465391;0.75;0.90336126;0.781;0.9456935;0.775;6;6;6;6
1.1296346;0.72794116;0.861371;0.801;0.9126925;0.789;6;6;6;6
1.2695613;0.72794116;0.8627124;0.789;0.9111935;0.793;6;6;6;6
1.141183;0.72794116;0.8234111;0.812;0.8713697;0.801;6;6;6;6
1.1395895;0.72794116;0.8135209;0.807;0.85413635;0.807;6;6;6;6
1.2356504;0.75;0.8061156;0.815;0.85919845;0.802;6;6;6;6
1.2320161;0.75;0.790838;0.821;0.8278984;0.815;6;6;6;6
1.2987317;0.7058824;0.78687245;0.818;0.81760824;0.822;6;6;6;6
1.2210933;0.75;0.7806321;0.823;0.8204269;0.819;6;6;6;6
1.0884385;0.75735295;0.7635555;0.823;0.8019281;0.815;6;6;6;6
1.2365372;0.7352941;0.74750084;0.828;0.7922483;0.813;6;6;6;6
1.1116686;0.75;0.748792;0.83;0.78989506;0.808;6;6;6;6
1.2451081;0.74264705;0.74589145;0.82;0.7774164;0.809;6;6;6;6
1.1379359;0.75;0.7736303;0.812;0.81397444;0.804;6;6;6;6
1.0603207;0.77205884;0.7642987;0.803;0.803546;0.798;6;6;6;6
0.92551297;0.85294116;0.7367594;0.821;0.77766246;0.807;6;6;6;6
0.8863559;0.8088235;0.72421205;0.831;0.77021855;0.806;6;6;6;6
1.1853;0.7352941;0.72518486;0.837;0.7560633;0.827;6;6;6;6
1.1085329;0.74264705;0.7223597;0.833;0.75882936;0.817;6;6;6;6
1.031777;0.8088235;0.74248207;0.826;0.79545677;0.793;6;6;6;6
1.0255244;0.7794118;0.7183999;0.826;0.75069547;0.819;6;6;6;6
0.8974645;0.8308824;0.7071129;0.829;0.74646914;0.812;6;6;6;6
1.3534571;0.7058824;0.707086;0.84;0.7443965;0.817;6;6;6;6
0.9434124;0.7794118;0.7029737;0.831;0.73712647;0.81;6;6;6;6
1.0723925;0.77205884;0.70872223;0.83;0.7525911;0.819;6;6;6;6
1.287694;0.6985294;0.7132294;0.827;0.7639994;0.808;6;6;6;6
1.0813957;0.7794118;0.7126846;0.823;0.75601315;0.806;6;6;6;6
1.0807977;0.75735295;0.70263183;0.831;0.7317948;0.817;6;6;6;6
1.068543;0.74264705;0.7099405;0.82;0.7439087;0.801;6;6;6;6
1.0643367;0.7941176;0.69179094;0.828;0.733885;0.811;6;6;6;6
1.1883934;0.72794116;0.7058205;0.818;0.7277863;0.816;6;6;6;6
0.9780306;0.7794118;0.6932051;0.836;0.7287792;0.812;6;6;6;6
0.9481845;0.75735295;0.6895039;0.836;0.7226904;0.819;6;6;6;6
1.0334446;0.75735295;0.6904163;0.837;0.7277878;0.814;6;6;6;6
1.0674652;0.7794118;0.6942771;0.839;0.72557974;0.817;6;6;6;6
0.8548133;0.8382353;0.68750465;0.826;0.71891654;0.805;6;6;6;6
