loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995515;0.11029412;2.3035223;0.107;2.2995942;0.126;6;6;6;6
2.2998607;0.10294118;2.3032973;0.107;2.2985294;0.126;6;6;6;6
2.306447;0.073529415;2.303206;0.107;2.29855;0.126;6;6;6;6
2.2955878;0.15441176;2.3024042;0.107;2.2967606;0.126;6;6;6;6
2.2982993;0.080882356;2.2972827;0.107;2.2915704;0.126;6;6;6;6
2.276256;0.125;2.2835355;0.114;2.2763083;0.134;6;6;6;6
2.2723863;0.1764706;2.243383;0.188;2.234861;0.186;6;6;6;6
2.220518;0.16911764;2.1547167;0.209;2.1471827;0.217;6;6;6;6
2.090061;0.23529412;2.040842;0.24;2.0323102;0.229;6;6;6;6
2.073594;0.24264705;1.9445293;0.278;1.9365498;0.285;6;6;6;6
2.0477638;0.25735295;1.8790947;0.315;1.8704648;0.309;6;6;6;6
2.05147;0.22794117;1.8237326;0.324;1.8166628;0.303;6;6;6;6
1.8595961;0.27941176;1.7748003;0.349;1.7673419;0.353;6;6;6;6
1.9018794;0.3382353;1.7233108;0.387;1.719215;0.365;6;6;6;6
1.9044576;0.30882353;1.6530782;0.427;1.6457154;0.391;6;6;6;6
1.84939;0.375;1.5954099;0.422;1.5934001;0.385;6;6;6;6
1.72098;0.3970588;1.5403957;0.443;1.5383506;0.413;6;6;6;6
1.7669088;0.3897059;1.484136;0.5;1.4870335;0.461;6;6;6;6
1.5891042;0.4632353;1.4232767;0.554;1.4304365;0.505;6;6;6;6
1.7844254;0.43382353;1.3445476;0.586;1.3535835;0.569;6;6;6;6
1.566568;0.5441176;1.2496814;0.624;1.2734699;0.614;6;6;6;6
1.6628416;0.5147059;1.1675842;0.66;1.1905469;0.643;6;6;6;6
1.6001742;0.5;1.0969845;0.675;1.1130679;0.679;6;6;6;6
1.4295197;0.5955882;1.0353123;0.708;1.0523742;0.713;6;6;6;6
