loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3099425;0.05147059;2.3023868;0.105;2.3004453;0.107;6;6;6;6
2.2984517;0.15441176;2.3022823;0.107;2.2993648;0.126;6;6;6;6
2.2972531;0.13970588;2.3026567;0.107;2.2987218;0.126;6;6;6;6
2.2976437;0.10294118;2.3028388;0.107;2.2987304;0.126;6;6;6;6
2.2962925;0.11029412;2.3022702;0.107;2.2984526;0.126;6;6;6;6
2.3006241;0.0882353;2.301738;0.107;2.2973049;0.126;6;6;6;6
2.3022218;0.066176474;2.2990406;0.107;2.2943423;0.126;6;6;6;6
2.2965057;0.09558824;2.2889698;0.107;2.283486;0.126;6;6;6;6
2.2696261;0.15441176;2.2538261;0.153;2.2468932;0.154;6;6;6;6
2.191698;0.19117647;2.1520152;0.21;2.151254;0.216;6;6;6;6
2.0708902;0.16911764;2.0116825;0.226;2.0131795;0.197;6;6;6;6
1.970445;0.21323529;1.9018992;0.25;1.9065791;0.23;6;6;6;6
1.9398224;0.36764705;1.8036685;0.375;1.8153666;0.382;6;6;6;6
1.8124819;0.34558824;1.6882466;0.411;1.7028408;0.406;6;6;6;6
1.8194082;0.3382353;1.5578024;0.405;1.5716028;0.421;6;6;6;6
1.6778845;0.43382353;1.4932272;0.43;1.5036088;0.47;6;6;6;6
1.5893766;0.42647058;1.4499325;0.455;1.4648337;0.496;6;6;6;6
1.6685154;0.4632353;1.4197949;0.475;1.434584;0.526;6;6;6;6
1.5623146;0.4632353;1.4017669;0.497;1.4183855;0.531;6;6;6;6
1.4958224;0.49264705;1.3836743;0.503;1.3970451;0.558;6;6;6;6
1.630821;0.4632353;1.3489572;0.535;1.3671583;0.57;6;6;6;6
1.6157445;0.50735295;1.3059983;0.582;1.3268695;0.611;6;6;6;6
1.6594512;0.49264705;1.2546252;0.614;1.2768147;0.663;6;6;6;6
1.4034286;0.5441176;1.2118243;0.656;1.2369108;0.672;6;6;6;6
1.514825;0.5661765;1.1424495;0.692;1.1743582;0.699;6;6;6;6
1.5367404;0.5588235;1.0734434;0.708;1.1092808;0.704;6;6;6;6
1.5167664;0.5808824;1.0591669;0.735;1.1018816;0.725;6;6;6;6
1.4395592;0.60294116;1.0311381;0.735;1.073916;0.731;6;6;6;6
1.521479;0.61764705;1.0037652;0.748;1.0470557;0.736;6;6;6;6
1.4135973;0.6102941;0.9807349;0.76;1.0247426;0.751;6;6;6;6
1.3463206;0.6764706;0.96734697;0.765;1.0089419;0.761;6;6;6;6
1.3141183;0.64705884;0.9477593;0.773;0.99201304;0.77;6;6;6;6
1.3559148;0.6838235;0.94495374;0.776;0.98839015;0.776;6;6;6;6
1.6444718;0.5955882;0.92350465;0.778;0.958633;0.781;6;6;6;6
1.1650747;0.75735295;0.9034484;0.791;0.9434649;0.783;6;6;6;6
1.2384032;0.7058824;0.9033965;0.794;0.9423523;0.797;6;6;6;6
1.1491766;0.6838235;0.8825048;0.792;0.92435056;0.779;6;6;6;6
1.2582117;0.72794116;0.8702083;0.802;0.9091867;0.793;6;6;6;6
1.2100897;0.7132353;0.8537084;0.822;0.89562136;0.807;6;6;6;6
1.1526214;0.72794116;0.84785324;0.822;0.8902904;0.81;6;6;6;6
1.376506;0.6985294;0.8254146;0.812;0.86354715;0.8;6;6;6;6
1.1347075;0.7352941;0.8220539;0.821;0.857536;0.809;6;6;6;6
