loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032856;0.13235295;2.3026812;0.107;2.2990315;0.126;6;6;6;6
2.297102;0.16176471;2.3029063;0.107;2.299028;0.126;6;6;6;6
2.298316;0.13235295;2.3024716;0.107;2.2985258;0.126;6;6;6;6
2.2951188;0.11029412;2.2980332;0.107;2.2937763;0.126;6;6;6;6
2.2743127;0.16911764;2.2802374;0.126;2.2752569;0.141;6;6;6;6
2.249953;0.15441176;2.234973;0.172;2.2268598;0.178;6;6;6;6
2.1781867;0.1764706;2.1288872;0.236;2.1275933;0.224;6;6;6;6
2.0855198;0.20588236;2.0077848;0.247;2.0069077;0.242;6;6;6;6
2.0563736;0.27941176;1.9095999;0.305;1.9092864;0.285;6;6;6;6
1.9815674;0.30147058;1.8383176;0.359;1.8368696;0.353;6;6;6;6
1.9842125;0.33088234;1.7785865;0.432;1.7777828;0.434;6;6;6;6
1.7717198;0.43382353;1.7094424;0.475;1.7097874;0.423;6;6;6;6
1.8273944;0.375;1.6111215;0.49;1.6131997;0.469;6;6;6;6
1.756217;0.5;1.4929944;0.502;1.500065;0.479;6;6;6;6
1.680032;0.3970588;1.3935986;0.522;1.4059019;0.508;6;6;6;6
1.7460717;0.4632353;1.3435616;0.521;1.3638101;0.505;6;6;6;6
1.7301744;0.47058824;1.3020117;0.555;1.3220141;0.542;6;6;6;6
1.5761716;0.5147059;1.2733713;0.548;1.2980404;0.53;6;6;6;6
1.5790454;0.5147059;1.2630906;0.579;1.2809013;0.584;6;6;6;6
1.7830307;0.4852941;1.2194538;0.593;1.2418581;0.593;6;6;6;6
1.4327661;0.5367647;1.1769192;0.602;1.2005264;0.613;6;6;6;6
1.5698208;0.5514706;1.1624339;0.611;1.1744248;0.63;6;6;6;6
1.5077498;0.60294116;1.0985991;0.635;1.1140896;0.648;6;6;6;6
1.3683051;0.625;1.0729845;0.695;1.0789969;0.689;6;6;6;6
1.2863054;0.6985294;1.0342661;0.708;1.0410625;0.712;6;6;6;6
1.3601261;0.625;0.99697816;0.749;0.996884;0.741;6;6;6;6
1.1688235;0.6985294;0.9367926;0.778;0.9452491;0.773;6;6;6;6
1.3342582;0.6838235;0.89829147;0.783;0.9065884;0.791;6;6;6;6
1.2923483;0.6838235;0.8696719;0.787;0.8817076;0.804;6;6;6;6
1.2652164;0.7058824;0.8499347;0.81;0.86610365;0.808;6;6;6;6
1.2475111;0.7132353;0.813158;0.822;0.8279746;0.811;6;6;6;6
1.2880242;0.7205882;0.7955694;0.814;0.80877626;0.826;6;6;6;6
1.0900626;0.75735295;0.7912782;0.82;0.8067557;0.822;6;6;6;6
1.3925536;0.6544118;0.7773375;0.83;0.80016786;0.822;6;6;6;6
1.3640846;0.7132353;0.76164305;0.833;0.7778385;0.832;6;6;6;6
1.0992095;0.7352941;0.7485535;0.843;0.7686877;0.83;6;6;6;6
0.92342085;0.7794118;0.7477587;0.823;0.76413125;0.828;6;6;6;6
1.2462075;0.7132353;0.7456111;0.834;0.7637819;0.832;6;6;6;6
1.1323519;0.72794116;0.73324245;0.827;0.7567332;0.828;6;6;6;6
1.3204402;0.6617647;0.733245;0.828;0.7509259;0.84;6;6;6;6
1.1204419;0.7352941;0.71911305;0.835;0.73523647;0.836;6;6;6;6
1.1274449;0.7205882;0.7355167;0.834;0.75712585;0.829;6;6;6;6
0.96542203;0.75735295;0.71143776;0.831;0.7259561;0.839;6;6;6;6
1.1945484;0.6911765;0.7213497;0.829;0.7390189;0.827;6;6;6;6
1.1159022;0.72794116;0.70919496;0.836;0.7231703;0.844;6;6;6;6
0.92625606;0.8014706;0.70015436;0.834;0.7176386;0.846;6;6;6;6
1.1965005;0.7352941;0.7144927;0.833;0.7322162;0.837;6;6;6;6
1.0519081;0.72794116;0.6862504;0.841;0.7053171;0.84;6;6;6;6
1.1493412;0.7352941;0.692054;0.838;0.71228284;0.839;6;6;6;6
1.1822212;0.74264705;0.6987859;0.84;0.71978784;0.837;6;6;6;6
1.2679039;0.7132353;0.7064479;0.834;0.7147602;0.839;6;6;6;6
0.9405481;0.8161765;0.67757386;0.836;0.6974624;0.833;6;6;6;6
1.0743093;0.8088235;0.6685137;0.841;0.6797219;0.837;6;6;6;6
1.0700289;0.75735295;0.70195156;0.816;0.71180904;0.83;6;6;6;6
1.12932;0.74264705;0.673876;0.838;0.69127357;0.836;6;6;6;6
0.98003703;0.7867647;0.6846982;0.841;0.69281274;0.837;6;6;6;6
0.9775302;0.74264705;0.66806924;0.839;0.67745864;0.842;6;6;6;6
1.0497124;0.77205884;0.6785516;0.846;0.6891134;0.84;6;6;6;6
0.9695929;0.7132353;0.70445305;0.827;0.7141979;0.823;6;6;6;6
1.077155;0.75;0.6849292;0.83;0.6871061;0.841;6;6;6;6
