loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013432;0.09558824;2.30507;0.107;2.2994552;0.126;6;6;6;6
2.299136;0.066176474;2.304766;0.089;2.3003898;0.11;6;6;6;6
2.2984014;0.125;2.3035433;0.107;2.2988262;0.126;6;6;6;6
2.2821512;0.1764706;2.2971392;0.102;2.2920337;0.114;6;6;6;6
2.267032;0.19117647;2.27777;0.185;2.2732563;0.224;6;6;6;6
2.2320337;0.1764706;2.2318633;0.193;2.227527;0.232;6;6;6;6
2.1506226;0.19117647;2.148083;0.212;2.1436763;0.22;6;6;6;6
2.0745947;0.21323529;2.0421355;0.226;2.0371158;0.233;6;6;6;6
2.0201359;0.22058824;1.9592515;0.244;1.9519525;0.267;6;6;6;6
1.950885;0.30147058;1.9038687;0.32;1.896694;0.325;6;6;6;6
1.9788109;0.3602941;1.8676441;0.353;1.8584857;0.358;6;6;6;6
1.9103999;0.3602941;1.7640246;0.399;1.7606677;0.389;6;6;6;6
1.9356775;0.2867647;1.6281862;0.414;1.6402912;0.417;6;6;6;6
1.8092415;0.45588234;1.5257202;0.492;1.5418403;0.481;6;6;6;6
1.6543936;0.43382353;1.47171;0.504;1.498437;0.486;6;6;6;6
1.7600179;0.42647058;1.422733;0.525;1.4538325;0.513;6;6;6;6
1.7472315;0.4117647;1.4050608;0.513;1.4408501;0.509;6;6;6;6
1.7747556;0.40441176;1.3677522;0.583;1.404303;0.568;6;6;6;6
1.562329;0.4779412;1.3511823;0.564;1.4036655;0.549;6;6;6;6
1.4662074;0.5514706;1.3062222;0.602;1.344208;0.605;6;6;6;6
1.561933;0.4779412;1.2847831;0.577;1.3433973;0.558;6;6;6;6
1.5135549;0.50735295;1.2215786;0.626;1.2569824;0.643;6;6;6;6
1.4503158;0.5735294;1.1845613;0.635;1.2332139;0.638;6;6;6;6
1.5091622;0.5955882;1.1420095;0.672;1.1958588;0.667;6;6;6;6
1.4853704;0.5955882;1.1187432;0.661;1.1508873;0.674;6;6;6;6
1.3543371;0.6617647;1.0704856;0.703;1.1206486;0.684;6;6;6;6
1.5389315;0.625;1.036289;0.71;1.082479;0.712;6;6;6;6
1.3848017;0.6397059;1.0191772;0.736;1.0588549;0.737;6;6;6;6
1.332204;0.6617647;1.0019433;0.735;1.0465953;0.719;6;6;6;6
