loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013682;0.11029412;2.302937;0.107;2.298956;0.126;6;6;6;6
2.296431;0.11029412;2.3033624;0.107;2.2983685;0.126;6;6;6;6
2.3017745;0.15441176;2.303436;0.107;2.2983937;0.126;6;6;6;6
2.2972503;0.11029412;2.301878;0.107;2.297217;0.126;6;6;6;6
2.2941349;0.13970588;2.293849;0.108;2.2876415;0.126;6;6;6;6
2.2833924;0.13235295;2.2681918;0.132;2.2625356;0.163;6;6;6;6
2.2024379;0.19117647;2.202338;0.216;2.1966617;0.231;6;6;6;6
2.0971363;0.2720588;2.0806148;0.198;2.0749087;0.215;6;6;6;6
1.9806803;0.22794117;1.9599463;0.262;1.9579635;0.278;6;6;6;6
1.9615586;0.25735295;1.8514578;0.342;1.8495315;0.332;6;6;6;6
1.8302281;0.32352942;1.7304201;0.367;1.7219905;0.361;6;6;6;6
1.8045584;0.375;1.6104102;0.419;1.6048281;0.432;6;6;6;6
1.7123653;0.375;1.5220195;0.456;1.5173367;0.487;6;6;6;6
1.6952174;0.3602941;1.4863856;0.469;1.4753728;0.508;6;6;6;6
1.5930185;0.41911766;1.4336191;0.498;1.4364725;0.522;6;6;6;6
1.5518272;0.5441176;1.4007571;0.522;1.3992412;0.571;6;6;6;6
1.6282058;0.50735295;1.363815;0.559;1.3712869;0.583;6;6;6;6
1.6890745;0.43382353;1.3346399;0.58;1.3410122;0.61;6;6;6;6
1.716909;0.5367647;1.3103682;0.58;1.316386;0.605;6;6;6;6
1.6467038;0.5;1.2743211;0.611;1.282544;0.631;6;6;6;6
1.6487743;0.5367647;1.2572961;0.633;1.271872;0.644;6;6;6;6
1.6041805;0.5735294;1.2195531;0.622;1.2226143;0.654;6;6;6;6
1.400949;0.63235295;1.1785369;0.665;1.1880021;0.674;6;6;6;6
1.381246;0.6544118;1.1494249;0.684;1.1658845;0.676;6;6;6;6
1.4831967;0.5441176;1.1279743;0.678;1.1561267;0.671;6;6;6;6
1.3593545;0.6544118;1.0774382;0.708;1.0943204;0.694;6;6;6;6
1.5006651;0.63235295;1.0311238;0.735;1.0578572;0.702;6;6;6;6
1.2767411;0.6764706;1.0036744;0.73;1.0226256;0.706;6;6;6;6
1.2951376;0.6691176;0.98119587;0.721;0.9968831;0.72;6;6;6;6
1.2681224;0.6911765;0.9519119;0.738;0.9850785;0.722;6;6;6;6
1.057594;0.77205884;0.8878308;0.762;0.9192815;0.734;6;6;6;6
1.1485215;0.6985294;0.86594456;0.789;0.90212107;0.749;6;6;6;6
1.440607;0.64705884;0.84062195;0.791;0.87803185;0.774;6;6;6;6
1.2588873;0.7132353;0.83465254;0.801;0.86745363;0.783;6;6;6;6
1.2960234;0.6544118;0.81257105;0.81;0.8424609;0.793;6;6;6;6
1.2472448;0.6764706;0.7912838;0.806;0.8126015;0.809;6;6;6;6
1.157134;0.7132353;0.77319205;0.824;0.80832803;0.82;6;6;6;6
1.2499695;0.7058824;0.7621538;0.824;0.7886909;0.824;6;6;6;6
1.1681917;0.7647059;0.74525124;0.83;0.7779626;0.817;6;6;6;6
1.3431153;0.64705884;0.7199685;0.836;0.7470405;0.834;6;6;6;6
1.1884255;0.7132353;0.7263176;0.819;0.744036;0.829;6;6;6;6
1.1213572;0.7647059;0.71234864;0.83;0.7258777;0.829;6;6;6;6
1.0891519;0.7647059;0.7123109;0.82;0.7319437;0.829;6;6;6;6
1.3019956;0.6838235;0.6971086;0.84;0.7103034;0.845;6;6;6;6
1.1253262;0.7352941;0.7045562;0.849;0.70864505;0.841;6;6;6;6
1.0318856;0.74264705;0.68996996;0.841;0.6925133;0.845;6;6;6;6
1.0359961;0.7941176;0.67336893;0.84;0.68190277;0.847;6;6;6;6
0.97035354;0.8014706;0.665031;0.848;0.6763832;0.838;6;6;6;6
1.0456752;0.77205884;0.6636582;0.846;0.67811686;0.853;6;6;6;6
1.1899451;0.7205882;0.664967;0.853;0.66791844;0.85;6;6;6;6
1.0656377;0.77205884;0.66177464;0.842;0.6673254;0.846;6;6;6;6
1.1912735;0.72794116;0.6581841;0.849;0.6621765;0.845;6;6;6;6
1.1820483;0.7352941;0.6664764;0.831;0.6693866;0.838;6;6;6;6
0.9703242;0.77205884;0.6548414;0.845;0.65657437;0.848;6;6;6;6
0.88938487;0.8235294;0.64047647;0.845;0.647304;0.848;6;6;6;6
0.9471221;0.7794118;0.63573706;0.846;0.64180034;0.847;6;6;6;6
1.010766;0.7867647;0.64137846;0.845;0.646922;0.842;6;6;6;6
0.9083881;0.7941176;0.63424754;0.846;0.6355081;0.847;6;6;6;6
0.8799292;0.8088235;0.6465729;0.848;0.64376855;0.847;6;6;6;6
0.9570713;0.7647059;0.64005613;0.853;0.63727957;0.854;6;6;6;6
1.1483049;0.75;0.65737104;0.843;0.65340376;0.851;6;6;6;6
0.81623983;0.8308824;0.66085374;0.845;0.65511256;0.854;6;6;6;6
0.92353845;0.77205884;0.63585013;0.838;0.63421595;0.849;6;6;6;6
1.051827;0.72794116;0.6312367;0.842;0.62712747;0.851;6;6;6;6
0.8229941;0.7867647;0.6608488;0.834;0.65303445;0.83;6;6;6;6
0.90950596;0.7867647;0.6542977;0.843;0.6466663;0.849;6;6;6;6
0.9304965;0.8088235;0.64888275;0.839;0.6495372;0.852;6;6;6;6
1.1456878;0.7647059;0.64400244;0.837;0.64043385;0.837;6;6;6;6
0.9467347;0.75;0.6778948;0.804;0.66971946;0.815;6;6;6;6
0.9677382;0.75735295;0.6226075;0.85;0.62846786;0.849;6;6;6;6
0.9842391;0.7794118;0.6306971;0.839;0.63778883;0.842;6;6;6;6
0.82105196;0.8161765;0.6451849;0.824;0.64707786;0.837;6;6;6;6
0.99277127;0.7941176;0.65674156;0.828;0.6544629;0.835;6;6;6;6
0.80781347;0.8161765;0.6213545;0.836;0.63047546;0.837;6;6;6;6
0.8307659;0.8088235;0.64120877;0.838;0.6426688;0.847;6;6;6;6
1.0990537;0.7352941;0.6559365;0.839;0.6502609;0.845;6;6;6;6
0.94883436;0.7867647;0.62631387;0.836;0.6345319;0.845;6;6;6;6
0.73756975;0.85294116;0.6446985;0.836;0.63470626;0.841;6;6;6;6
0.76416117;0.7867647;0.6169932;0.83;0.62999403;0.835;6;6;6;6
1.066762;0.7205882;0.62726367;0.843;0.6287803;0.839;6;6;6;6
0.915793;0.77205884;0.6472367;0.829;0.6424336;0.842;6;6;6;6
