loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026068;0.11029412;2.3026645;0.107;2.3009439;0.126;6;6;6;6
2.2975821;0.15441176;2.3026803;0.107;2.2997108;0.126;6;6;6;6
2.3005717;0.10294118;2.3029048;0.107;2.2994816;0.126;6;6;6;6
2.304299;0.10294118;2.3028388;0.107;2.2990904;0.126;6;6;6;6
2.306703;0.09558824;2.3022852;0.107;2.298344;0.126;6;6;6;6
2.3000412;0.10294118;2.300797;0.107;2.296961;0.126;6;6;6;6
2.2942193;0.13235295;2.2957952;0.107;2.2916298;0.126;6;6;6;6
2.2905982;0.073529415;2.2823207;0.107;2.2761955;0.126;6;6;6;6
2.244611;0.14705883;2.234569;0.193;2.226887;0.208;6;6;6;6
2.1592402;0.21323529;2.131685;0.261;2.1213238;0.25;6;6;6;6
1.9693962;0.31617647;1.969833;0.31;1.9543546;0.313;6;6;6;6
2.031198;0.2867647;1.7565895;0.394;1.7381108;0.422;6;6;6;6
1.6274058;0.4779412;1.6085831;0.416;1.5825281;0.439;6;6;6;6
1.6761065;0.45588234;1.5041747;0.46;1.4861777;0.493;6;6;6;6
1.4964898;0.4632353;1.4555254;0.488;1.4386357;0.505;6;6;6;6
1.6728358;0.44852942;1.4064724;0.505;1.3934187;0.519;6;6;6;6
1.6445038;0.45588234;1.379946;0.507;1.3676621;0.527;6;6;6;6
1.743765;0.4852941;1.3513137;0.529;1.3373;0.545;6;6;6;6
1.516635;0.5441176;1.3259326;0.55;1.3201829;0.554;6;6;6;6
1.4577799;0.5808824;1.3053193;0.56;1.292671;0.581;6;6;6;6
1.4171816;0.5661765;1.2856973;0.585;1.2723716;0.591;6;6;6;6
1.5618386;0.5882353;1.2682754;0.605;1.2518867;0.613;6;6;6;6
1.4902705;0.5808824;1.2336558;0.618;1.2209215;0.632;6;6;6;6
1.4994968;0.5441176;1.2043116;0.636;1.1967016;0.633;6;6;6;6
1.2937701;0.6838235;1.1855161;0.671;1.1729575;0.653;6;6;6;6
1.3248873;0.63235295;1.1469115;0.692;1.1478999;0.681;6;6;6;6
1.3513294;0.7058824;1.1132377;0.73;1.1144162;0.716;6;6;6;6
1.27016;0.6838235;1.088173;0.752;1.0927632;0.72;6;6;6;6
1.4138669;0.7132353;1.0604649;0.758;1.0696297;0.746;6;6;6;6
1.5881602;0.60294116;1.0300668;0.762;1.0410917;0.76;6;6;6;6
1.3601604;0.64705884;1.0017484;0.774;1.0165806;0.761;6;6;6;6
1.469163;0.60294116;0.9767725;0.771;0.99495274;0.75;6;6;6;6
1.2305166;0.7205882;0.94568014;0.787;0.9695848;0.765;6;6;6;6
1.2522627;0.6838235;0.9458258;0.786;0.9638854;0.773;6;6;6;6
1.2006459;0.7132353;0.8955338;0.791;0.92356443;0.762;6;6;6;6
1.236333;0.6617647;0.8806285;0.797;0.9172595;0.781;6;6;6;6
1.1441374;0.74264705;0.8724328;0.797;0.89785725;0.779;6;6;6;6
1.1965433;0.72794116;0.86058956;0.803;0.88633466;0.794;6;6;6;6
1.1337471;0.7058824;0.8539858;0.812;0.88195556;0.804;6;6;6;6
1.3310878;0.6985294;0.8428064;0.808;0.86718065;0.805;6;6;6;6
1.0052019;0.7352941;0.8383771;0.811;0.86013114;0.797;6;6;6;6
0.89515936;0.7867647;0.8182145;0.807;0.845182;0.792;6;6;6;6
1.2198817;0.7205882;0.8112514;0.807;0.8345927;0.797;6;6;6;6
1.0825194;0.77205884;0.8042043;0.811;0.8387859;0.785;6;6;6;6
1.1194341;0.74264705;0.7935029;0.817;0.81628364;0.807;6;6;6;6
1.144546;0.75735295;0.8005923;0.81;0.820688;0.803;6;6;6;6
1.0981528;0.72794116;0.79021055;0.823;0.8162935;0.818;6;6;6;6
1.1204939;0.72794116;0.78199;0.827;0.8066799;0.82;6;6;6;6
0.8767394;0.8235294;0.77991396;0.814;0.7992658;0.805;6;6;6;6
1.2102304;0.7205882;0.7812689;0.811;0.7979811;0.812;6;6;6;6
1.1548722;0.75735295;0.7570426;0.816;0.7810409;0.815;6;6;6;6
1.1068618;0.7352941;0.76978457;0.82;0.79867095;0.813;6;6;6;6
0.9929501;0.7352941;0.7785612;0.812;0.7954136;0.808;6;6;6;6
1.1931796;0.72794116;0.747502;0.832;0.7741779;0.818;6;6;6;6
1.0670623;0.77205884;0.7505589;0.825;0.7770536;0.821;6;6;6;6
1.0453761;0.75735295;0.7428573;0.831;0.76800424;0.819;6;6;6;6
1.0060564;0.7647059;0.7429238;0.839;0.7613384;0.82;6;6;6;6
1.0651613;0.7794118;0.7383273;0.829;0.76087546;0.817;6;6;6;6
1.3063135;0.7058824;0.7455022;0.824;0.7614515;0.814;6;6;6;6
1.0196596;0.74264705;0.7396648;0.821;0.7585576;0.805;6;6;6;6
1.0152903;0.77205884;0.74950796;0.829;0.76831996;0.816;6;6;6;6
0.90341544;0.8014706;0.7300933;0.808;0.74999994;0.803;6;6;6;6
1.0897529;0.7352941;0.728701;0.827;0.7480333;0.816;6;6;6;6
1.0944479;0.7132353;0.7367049;0.814;0.7826454;0.792;6;6;6;6
0.9469426;0.7941176;0.73463696;0.827;0.78156215;0.788;6;6;6;6
1.1143336;0.74264705;0.7221814;0.811;0.7421026;0.81;6;6;6;6
0.82845986;0.8161765;0.71059316;0.826;0.7395775;0.813;6;6;6;6
1.0189853;0.7647059;0.6996821;0.829;0.7313618;0.81;6;6;6;6
0.8774416;0.7941176;0.7199249;0.809;0.73882514;0.811;6;6;6;6
1.0432663;0.7352941;0.7090184;0.817;0.7346747;0.821;6;6;6;6
1.0359457;0.7647059;0.6996419;0.837;0.7350614;0.813;6;6;6;6
0.9910873;0.7867647;0.70679104;0.832;0.73618764;0.81;6;6;6;6
1.0460068;0.75735295;0.7108251;0.832;0.7422499;0.803;6;6;6;6
1.1221126;0.7205882;0.71355104;0.822;0.7434194;0.808;6;6;6;6
1.1623659;0.74264705;0.70029616;0.829;0.7411048;0.804;6;6;6;6
0.83945;0.8308824;0.696326;0.813;0.7246469;0.809;6;6;6;6
1.146894;0.72794116;0.68684936;0.829;0.7283508;0.805;6;6;6;6
0.96355796;0.75735295;0.70822185;0.808;0.7325402;0.801;6;6;6;6
0.93493116;0.7941176;0.69534874;0.834;0.7227169;0.811;6;6;6;6
1.0281799;0.72794116;0.71574193;0.822;0.7555563;0.81;6;6;6;6
1.1708583;0.74264705;0.71735746;0.816;0.7519778;0.8;6;6;6;6
