loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085036;0.11029412;2.303291;0.107;2.299451;0.126;6;6;6;6
2.3058176;0.125;2.303752;0.107;2.2991998;0.126;6;6;6;6
2.299124;0.125;2.303516;0.107;2.2988179;0.126;6;6;6;6
2.3030286;0.11764706;2.2998257;0.107;2.296144;0.126;6;6;6;6
2.285671;0.13235295;2.2947237;0.107;2.288747;0.126;6;6;6;6
2.287665;0.11764706;2.276003;0.146;2.2706368;0.151;6;6;6;6
2.2229562;0.19117647;2.2341523;0.182;2.226914;0.185;6;6;6;6
2.1690724;0.20588236;2.150132;0.204;2.146276;0.21;6;6;6;6
2.1164403;0.20588236;2.0509722;0.283;2.0524585;0.275;6;6;6;6
2.0042515;0.32352942;1.9081516;0.371;1.9142615;0.361;6;6;6;6
1.8382169;0.41911766;1.7503906;0.415;1.756156;0.406;6;6;6;6
1.7144732;0.44117647;1.598614;0.457;1.6101408;0.456;6;6;6;6
1.5910978;0.45588234;1.5152972;0.489;1.5293528;0.494;6;6;6;6
1.6610227;0.47058824;1.443325;0.499;1.4567349;0.528;6;6;6;6
1.5907446;0.49264705;1.3815755;0.549;1.4080813;0.571;6;6;6;6
1.528917;0.61764705;1.3399568;0.574;1.3696889;0.584;6;6;6;6
1.6811816;0.5955882;1.2738343;0.599;1.3083359;0.609;6;6;6;6
1.551909;0.63235295;1.2289103;0.621;1.2658926;0.632;6;6;6;6
1.6768763;0.5294118;1.17822;0.654;1.2156725;0.672;6;6;6;6
1.4336532;0.5955882;1.1442285;0.656;1.1856636;0.661;6;6;6;6
1.5589014;0.5661765;1.0812416;0.686;1.1238167;0.693;6;6;6;6
1.3418806;0.5661765;1.0548857;0.688;1.0934359;0.696;6;6;6;6
1.3865603;0.63235295;1.0195489;0.724;1.0570357;0.72;6;6;6;6
1.3557082;0.6691176;0.9721547;0.744;1.0078533;0.745;6;6;6;6
1.1695509;0.7352941;0.94980484;0.752;0.98503196;0.747;6;6;6;6
1.3453372;0.6764706;0.92009056;0.776;0.9504448;0.773;6;6;6;6
1.1468115;0.7352941;0.90403694;0.776;0.94110316;0.783;6;6;6;6
1.2941008;0.6911765;0.8638057;0.791;0.89681965;0.789;6;6;6;6
1.3780394;0.6838235;0.85642934;0.793;0.88820815;0.786;6;6;6;6
1.2181139;0.72794116;0.83610487;0.788;0.86654514;0.78;6;6;6;6
1.2696486;0.6985294;0.8185749;0.809;0.85066307;0.799;6;6;6;6
1.1996471;0.74264705;0.8284643;0.81;0.86611116;0.802;6;6;6;6
1.1194279;0.7352941;0.8042573;0.815;0.8318256;0.81;6;6;6;6
1.4587855;0.7132353;0.80044395;0.827;0.8411404;0.8;6;6;6;6
1.1956644;0.6985294;0.77051085;0.814;0.8069911;0.8;6;6;6;6
1.1999815;0.7352941;0.77800095;0.815;0.800674;0.815;6;6;6;6
1.294721;0.6911765;0.7929029;0.813;0.8199113;0.82;6;6;6;6
1.1838943;0.74264705;0.74991393;0.832;0.7791472;0.816;6;6;6;6
1.2058706;0.6985294;0.75791067;0.834;0.7845388;0.812;6;6;6;6
1.1538887;0.74264705;0.7437235;0.818;0.7739461;0.798;6;6;6;6
1.1565523;0.7205882;0.7429326;0.829;0.7688976;0.818;6;6;6;6
0.9994855;0.7867647;0.73540664;0.827;0.7637317;0.81;6;6;6;6
0.9626077;0.77205884;0.72442275;0.834;0.75086194;0.817;6;6;6;6
1.0985066;0.7352941;0.7207009;0.829;0.74225515;0.823;6;6;6;6
1.0282384;0.77205884;0.73812866;0.821;0.749989;0.814;6;6;6;6
1.0038563;0.7647059;0.71631396;0.826;0.73988795;0.82;6;6;6;6
0.9956337;0.7867647;0.72912234;0.826;0.7448118;0.837;6;6;6;6
1.1804705;0.6911765;0.7253673;0.826;0.7399281;0.836;6;6;6;6
0.74633944;0.8455882;0.716861;0.816;0.7245169;0.829;6;6;6;6
0.9113749;0.7941176;0.7175036;0.835;0.72748375;0.835;6;6;6;6
0.93990433;0.7794118;0.6823217;0.838;0.707088;0.829;6;6;6;6
1.1218214;0.7647059;0.68215966;0.839;0.70537424;0.828;6;6;6;6
1.0172702;0.7867647;0.69526577;0.837;0.71602994;0.828;6;6;6;6
0.8640718;0.7647059;0.6818073;0.849;0.6924784;0.844;6;6;6;6
1.3367608;0.7058824;0.68438625;0.839;0.6900909;0.842;6;6;6;6
1.0231727;0.77205884;0.6779329;0.837;0.69600606;0.835;6;6;6;6
1.3052099;0.6691176;0.6718789;0.837;0.6808776;0.844;6;6;6;6
1.0681112;0.75;0.66669506;0.835;0.6825426;0.838;6;6;6;6
0.92667043;0.77205884;0.67111;0.839;0.6874387;0.841;6;6;6;6
0.9309524;0.8088235;0.665388;0.843;0.68587196;0.837;6;6;6;6
0.87967646;0.7941176;0.66409504;0.836;0.6803341;0.825;6;6;6;6
0.93844426;0.77205884;0.6598511;0.841;0.6850171;0.836;6;6;6;6
0.94953895;0.7867647;0.65324897;0.834;0.66830784;0.837;6;6;6;6
0.90562177;0.8014706;0.66170055;0.835;0.6789612;0.822;6;6;6;6
0.8945919;0.77205884;0.65906227;0.842;0.6738818;0.837;6;6;6;6
1.0466136;0.7352941;0.66275793;0.833;0.6780187;0.834;6;6;6;6
0.8944684;0.8088235;0.6663778;0.837;0.6816022;0.816;6;6;6;6
1.0453181;0.7352941;0.7222179;0.815;0.73495746;0.827;6;6;6;6
0.7792898;0.8382353;0.6486545;0.831;0.6799295;0.814;6;6;6;6
0.97009504;0.7794118;0.64386946;0.845;0.66710854;0.825;6;6;6;6
0.9644507;0.7867647;0.6438493;0.846;0.66862136;0.827;6;6;6;6
0.961806;0.7867647;0.6724044;0.835;0.68818873;0.804;6;6;6;6
1.0066037;0.74264705;0.66374105;0.84;0.6785576;0.828;6;6;6;6
0.9654631;0.74264705;0.67280424;0.832;0.6798595;0.842;6;6;6;6
0.8822956;0.7941176;0.64974314;0.835;0.6623569;0.831;6;6;6;6
1.1065321;0.72794116;0.6448037;0.83;0.66794056;0.829;6;6;6;6
0.6986875;0.8382353;0.64744896;0.83;0.67535657;0.827;6;6;6;6
1.0453439;0.74264705;0.67425364;0.832;0.6870718;0.828;6;6;6;6
0.9441314;0.7867647;0.64424926;0.84;0.66041464;0.827;6;6;6;6
1.0236264;0.77205884;0.67112046;0.836;0.6931541;0.821;6;6;6;6
1.0260348;0.74264705;0.65458065;0.834;0.6723601;0.83;6;6;6;6
0.87269783;0.7794118;0.64556664;0.833;0.6709248;0.834;6;6;6;6
0.90546167;0.77205884;0.6624636;0.836;0.6758046;0.817;6;6;6;6
0.89262164;0.7867647;0.6397076;0.839;0.6657011;0.821;6;6;6;6
0.9005654;0.7867647;0.6658557;0.818;0.676856;0.83;6;6;6;6
0.8799946;0.8014706;0.64856887;0.831;0.67222947;0.825;6;6;6;6
0.9042081;0.7941176;0.63753575;0.832;0.66059583;0.828;6;6;6;6
1.0015146;0.7794118;0.68798155;0.826;0.71060985;0.81;6;6;6;6
0.8041457;0.7941176;0.66162395;0.83;0.70603925;0.807;6;6;6;6
0.90440613;0.7794118;0.6380277;0.834;0.6599446;0.822;6;6;6;6
1.2136388;0.7058824;0.68668395;0.819;0.6986347;0.823;6;6;6;6
0.7702401;0.8308824;0.6749513;0.816;0.68241173;0.823;6;6;6;6
0.8979518;0.7941176;0.6820885;0.823;0.6991476;0.817;6;6;6;6
0.98927486;0.74264705;0.67821276;0.815;0.69325393;0.818;6;6;6;6
0.71401167;0.8235294;0.6520156;0.827;0.66473484;0.82;6;6;6;6
1.0452871;0.7352941;0.65046585;0.826;0.6767789;0.826;6;6;6;6
0.93781835;0.75;0.66393167;0.82;0.6721804;0.82;6;6;6;6
