loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002136;0.11029412;2.3027349;0.107;2.2989361;0.126;6;6;6;6
2.3037527;0.0882353;2.3030653;0.107;2.297788;0.126;6;6;6;6
2.3050802;0.09558824;2.3024511;0.107;2.297683;0.126;6;6;6;6
2.304954;0.11764706;2.3009527;0.107;2.2962027;0.126;6;6;6;6
2.2982173;0.10294118;2.296699;0.107;2.2911007;0.126;6;6;6;6
2.2784681;0.19117647;2.2823617;0.125;2.2766778;0.14;6;6;6;6
2.2508767;0.22058824;2.2409487;0.194;2.2345743;0.196;6;6;6;6
2.1753669;0.22058824;2.1610396;0.212;2.1537464;0.212;6;6;6;6
2.102933;0.19117647;2.03256;0.26;2.0249162;0.251;6;6;6;6
2.002302;0.24264705;1.8947848;0.337;1.88691;0.353;6;6;6;6
1.9288305;0.3529412;1.7497127;0.368;1.7331295;0.404;6;6;6;6
1.8564347;0.3529412;1.6150634;0.434;1.5964695;0.438;6;6;6;6
1.7635036;0.375;1.5166938;0.463;1.4956528;0.476;6;6;6;6
1.8884517;0.4117647;1.4712576;0.477;1.4431665;0.495;6;6;6;6
1.5891939;0.40441176;1.4260556;0.499;1.4027959;0.511;6;6;6;6
1.7828702;0.44852942;1.3762075;0.538;1.3588917;0.537;6;6;6;6
1.5431237;0.49264705;1.3634402;0.541;1.3442676;0.549;6;6;6;6
1.4982508;0.5;1.3357004;0.58;1.3167045;0.584;6;6;6;6
1.4884777;0.5147059;1.289287;0.61;1.2771763;0.61;6;6;6;6
1.5739982;0.5367647;1.2609788;0.612;1.2509292;0.615;6;6;6;6
1.4954267;0.5661765;1.2304903;0.647;1.2260501;0.638;6;6;6;6
1.4463918;0.625;1.2000563;0.659;1.1990032;0.655;6;6;6;6
1.6585379;0.5514706;1.1931162;0.669;1.1851047;0.669;6;6;6;6
1.6185961;0.6102941;1.145568;0.686;1.1435472;0.683;6;6;6;6
1.4244651;0.5882353;1.1089873;0.713;1.0994881;0.715;6;6;6;6
1.2554685;0.7058824;1.0580974;0.716;1.053806;0.73;6;6;6;6
1.5545944;0.5441176;1.0357153;0.731;1.0334057;0.723;6;6;6;6
1.1435434;0.75735295;0.9943595;0.751;0.99105716;0.751;6;6;6;6
1.149338;0.72794116;0.94459325;0.777;0.94009304;0.787;6;6;6;6
1.291368;0.7205882;0.91988635;0.79;0.92475855;0.783;6;6;6;6
1.2818006;0.7132353;0.8778231;0.807;0.8706818;0.815;6;6;6;6
1.1373836;0.72794116;0.8414509;0.809;0.840266;0.799;6;6;6;6
1.3121183;0.7058824;0.8297212;0.813;0.83976;0.801;6;6;6;6
1.1601133;0.7205882;0.81626827;0.816;0.8202305;0.816;6;6;6;6
1.1265341;0.77205884;0.8026144;0.81;0.8281272;0.794;6;6;6;6
1.1594037;0.74264705;0.80070144;0.819;0.8065995;0.819;6;6;6;6
1.0780385;0.74264705;0.7646913;0.818;0.77733624;0.817;6;6;6;6
1.3094882;0.7205882;0.7549916;0.834;0.7746283;0.814;6;6;6;6
1.0573322;0.75735295;0.7439054;0.83;0.76224965;0.812;6;6;6;6
1.1080769;0.74264705;0.7670656;0.822;0.77112937;0.829;6;6;6;6
1.1153394;0.7647059;0.7668924;0.817;0.7810393;0.815;6;6;6;6
0.9696195;0.7941176;0.7382866;0.838;0.77253264;0.825;6;6;6;6
1.201858;0.6764706;0.7348295;0.827;0.75683445;0.823;6;6;6;6
1.1619555;0.7205882;0.7226044;0.835;0.75809383;0.815;6;6;6;6
1.0537616;0.7132353;0.7267795;0.835;0.7651178;0.825;6;6;6;6
1.2838143;0.6764706;0.75342727;0.832;0.7771487;0.829;6;6;6;6
1.0757266;0.77205884;0.71662694;0.84;0.73918724;0.835;6;6;6;6
1.0274228;0.7132353;0.7126648;0.829;0.7427268;0.823;6;6;6;6
1.1055213;0.75;0.7144596;0.834;0.7413273;0.829;6;6;6;6
1.3034153;0.6764706;0.72627974;0.825;0.7504863;0.823;6;6;6;6
1.0446124;0.77205884;0.7418419;0.81;0.76880836;0.8;6;6;6;6
1.2543082;0.74264705;0.7233712;0.819;0.7437404;0.814;6;6;6;6
1.1353368;0.7132353;0.6964004;0.841;0.73244154;0.833;6;6;6;6
0.8835768;0.7941176;0.70370847;0.827;0.73278135;0.817;6;6;6;6
1.2095025;0.7205882;0.70058864;0.841;0.7324268;0.833;6;6;6;6
0.9190307;0.8088235;0.6915727;0.843;0.7264886;0.832;6;6;6;6
0.9265073;0.7794118;0.72349757;0.82;0.7624723;0.798;6;6;6;6
1.063562;0.7352941;0.68725634;0.842;0.72536135;0.822;6;6;6;6
0.8757098;0.8014706;0.6963026;0.837;0.7320513;0.83;6;6;6;6
1.0386891;0.74264705;0.69235545;0.831;0.72389525;0.82;6;6;6;6
0.9635517;0.7794118;0.6956122;0.823;0.72231495;0.815;6;6;6;6
0.9378309;0.8014706;0.68466294;0.832;0.7167024;0.815;6;6;6;6
1.0101652;0.7132353;0.70019126;0.833;0.7263081;0.828;6;6;6;6
1.2493944;0.6764706;0.7430394;0.817;0.76295364;0.808;6;6;6;6
1.1066515;0.7647059;0.6899583;0.832;0.71609634;0.826;6;6;6;6
0.8738623;0.8235294;0.6942369;0.83;0.72786087;0.822;6;6;6;6
1.1784495;0.6838235;0.71365136;0.829;0.74667346;0.824;6;6;6;6
1.1598079;0.72794116;0.6905767;0.836;0.7171577;0.828;6;6;6;6
0.9915215;0.7794118;0.68588674;0.831;0.7250915;0.818;6;6;6;6
1.0485715;0.7352941;0.68263614;0.828;0.7215121;0.814;6;6;6;6
1.122474;0.7132353;0.7059118;0.823;0.73150736;0.818;6;6;6;6
0.9228916;0.75;0.7185632;0.824;0.75653243;0.805;6;6;6;6
1.0744388;0.7058824;0.7052351;0.828;0.72801685;0.814;6;6;6;6
0.81162214;0.7867647;0.6934125;0.808;0.7392454;0.801;6;6;6;6
0.9077002;0.75735295;0.7178497;0.812;0.7411293;0.793;6;6;6;6
1.040478;0.74264705;0.6674475;0.829;0.7130319;0.823;6;6;6;6
1.0160255;0.77205884;0.68692166;0.827;0.7171201;0.824;6;6;6;6
0.7007668;0.8235294;0.65549064;0.846;0.7009951;0.832;6;6;6;6
0.9447266;0.75;0.684533;0.822;0.72533727;0.816;6;6;6;6
0.9901539;0.75735295;0.69262487;0.838;0.72654605;0.829;6;6;6;6
0.90951604;0.8088235;0.70137763;0.816;0.73008823;0.81;6;6;6;6
0.79917;0.7647059;0.68574977;0.816;0.72523135;0.803;6;6;6;6
1.0199976;0.7794118;0.6721836;0.832;0.72181785;0.811;6;6;6;6
0.96657807;0.7794118;0.6747285;0.834;0.71178746;0.817;6;6;6;6
1.0759352;0.7352941;0.6871312;0.831;0.7205416;0.826;6;6;6;6
0.9389989;0.77205884;0.6789639;0.829;0.7189919;0.814;6;6;6;6
0.9131773;0.7647059;0.6647734;0.824;0.7121886;0.807;6;6;6;6
0.9552188;0.75735295;0.7153351;0.812;0.75204587;0.809;6;6;6;6
0.7801223;0.8088235;0.67174566;0.836;0.7273006;0.82;6;6;6;6
0.92910933;0.75;0.7283846;0.802;0.75656897;0.806;6;6;6;6
0.79406774;0.8308824;0.6766741;0.833;0.7317168;0.799;6;6;6;6
0.8975111;0.75;0.6904211;0.816;0.7224128;0.806;6;6;6;6
0.99658066;0.7205882;0.66768485;0.833;0.7133226;0.808;6;6;6;6
0.7990744;0.8161765;0.69136316;0.824;0.74346125;0.811;6;6;6;6
0.8746164;0.7647059;0.68342763;0.836;0.7249691;0.811;6;6;6;6
0.9046696;0.7867647;0.7049519;0.803;0.735556;0.794;6;6;6;6
0.84176165;0.8088235;0.6775952;0.826;0.7205561;0.816;6;6;6;6
0.99326885;0.75;0.6865891;0.831;0.7212275;0.817;6;6;6;6
1.0682303;0.75735295;0.6951963;0.817;0.75452137;0.801;6;6;6;6
0.91504097;0.7867647;0.68999726;0.809;0.74637496;0.798;6;6;6;6
0.71814233;0.8455882;0.6951029;0.819;0.7434592;0.797;6;6;6;6
0.8685027;0.8014706;0.6824073;0.824;0.7251438;0.804;6;6;6;6
1.0355178;0.75;0.7059469;0.8;0.7393812;0.795;6;6;6;6
0.7101533;0.86764705;0.69764847;0.822;0.7465697;0.796;6;6;6;6
0.9238337;0.77205884;0.67140317;0.829;0.7203214;0.807;6;6;6;6
0.8383485;0.8088235;0.6884501;0.826;0.7481048;0.798;6;6;6;6
0.68851;0.8455882;0.6944774;0.815;0.74833435;0.786;6;6;6;6
0.8998035;0.7941176;0.68471056;0.812;0.75327015;0.8;6;6;6;6
0.78202593;0.8308824;0.69624156;0.817;0.7482319;0.806;6;6;6;6
0.8216443;0.7941176;0.7055933;0.806;0.7547411;0.803;6;6;6;6
0.8502985;0.7647059;0.69329345;0.814;0.75475913;0.786;6;6;6;6
1.0503181;0.75735295;0.749019;0.803;0.8257611;0.768;6;6;6;6
0.72442216;0.8455882;0.6885186;0.816;0.74424195;0.788;6;6;6;6
0.7056171;0.7941176;0.687413;0.831;0.7392401;0.799;6;6;6;6
0.80694866;0.8308824;0.69340974;0.814;0.7444868;0.794;6;6;6;6
0.7623401;0.8088235;0.67906994;0.811;0.73646027;0.805;6;6;6;6
0.829785;0.8014706;0.73226255;0.801;0.7935783;0.783;6;6;6;6
0.9810843;0.74264705;0.69071364;0.815;0.73357934;0.795;6;6;6;6
0.73813325;0.8235294;0.6945921;0.807;0.75774586;0.792;6;6;6;6
0.77629906;0.8088235;0.7043738;0.804;0.7571515;0.772;6;6;6;6
0.7155947;0.8235294;0.71213585;0.796;0.7736607;0.772;6;6;6;6
0.785096;0.7941176;0.6949143;0.812;0.7582551;0.788;6;6;6;6
0.61717844;0.8382353;0.7423804;0.775;0.7909176;0.759;6;6;6;6
0.8343877;0.77205884;0.68362844;0.822;0.74595225;0.794;6;6;6;6
0.9186139;0.7647059;0.73637146;0.795;0.7881315;0.779;6;6;6;6
0.9464583;0.7647059;0.7400274;0.798;0.80762917;0.774;6;6;6;6
0.7258561;0.8235294;0.69767064;0.808;0.74787915;0.782;6;6;6;6
0.74511194;0.8088235;0.7246002;0.793;0.79529905;0.763;6;6;6;6
0.8435739;0.8088235;0.6996551;0.811;0.7638234;0.79;6;6;6;6
0.7114001;0.8235294;0.72533727;0.803;0.7927677;0.778;6;6;6;6
0.7714915;0.8235294;0.7113404;0.797;0.7946902;0.768;6;6;6;6
0.78423727;0.8161765;0.69195914;0.796;0.78076625;0.776;6;6;6;6
0.9026607;0.74264705;0.7709878;0.764;0.85591227;0.735;6;6;6;6
0.64512;0.8161765;0.68881094;0.812;0.76538146;0.776;6;6;6;6
0.77715045;0.7794118;0.69145066;0.809;0.76553136;0.78;6;6;6;6
0.8465828;0.7794118;0.72199863;0.792;0.7810818;0.773;6;6;6;6
0.9648506;0.7794118;0.7591603;0.78;0.81782275;0.771;6;6;6;6
0.8049207;0.8161765;0.70963246;0.797;0.7915949;0.769;6;6;6;6
0.8410635;0.8014706;0.702366;0.805;0.769604;0.772;6;6;6;6
0.8835821;0.8014706;0.73364526;0.79;0.8221891;0.765;6;6;6;6
0.8657864;0.7941176;0.7062971;0.802;0.7861553;0.774;6;6;6;6
0.91983706;0.7794118;0.71053684;0.803;0.7873234;0.757;6;6;6;6
0.6694266;0.8161765;0.7221193;0.782;0.8191926;0.766;6;6;6;6
0.7252338;0.8308824;0.69596386;0.81;0.7633811;0.773;6;6;6;6
0.7542592;0.8161765;0.7220232;0.785;0.80210924;0.763;6;6;6;6
0.7861085;0.8161765;0.71114916;0.805;0.7916018;0.77;6;6;6;6
0.6980456;0.85294116;0.70430845;0.8;0.80280226;0.776;6;6;6;6
0.8086481;0.8014706;0.6935225;0.801;0.78077406;0.776;6;6;6;6
0.6738428;0.8382353;0.72838897;0.785;0.82007486;0.763;6;6;6;6
0.9877657;0.75;0.7178001;0.785;0.81319714;0.76;6;6;6;6
0.8030823;0.7867647;0.7489886;0.781;0.8389973;0.763;6;6;6;6
0.43139234;0.8897059;0.68259317;0.8;0.78736836;0.769;6;6;6;6
0.9150202;0.7205882;0.7810485;0.782;0.8384645;0.762;6;6;6;6
0.7269973;0.8088235;0.7106698;0.801;0.7956706;0.77;6;6;6;6
0.526783;0.8897059;0.70582396;0.792;0.81189567;0.759;6;6;6;6
0.96110296;0.7647059;0.7454787;0.791;0.8294409;0.756;6;6;6;6
0.81689405;0.7794118;0.7011387;0.796;0.77941436;0.772;6;6;6;6
0.71491736;0.8382353;0.7260988;0.803;0.813179;0.766;6;6;6;6
0.59770155;0.8382353;0.73269075;0.785;0.82349026;0.756;6;6;6;6
1.0026478;0.7132353;0.84550965;0.749;0.9433103;0.71;6;6;6;6
0.65833753;0.8235294;0.6879205;0.809;0.7836354;0.769;6;6;6;6
0.74364805;0.8088235;0.73815346;0.78;0.83087367;0.753;6;6;6;6
0.8222585;0.7941176;0.7210103;0.795;0.80996424;0.749;6;6;6;6
0.7617384;0.8235294;0.7211532;0.795;0.8037798;0.764;6;6;6;6
0.6640121;0.8308824;0.740661;0.788;0.8246691;0.751;6;6;6;6
0.79887325;0.8161765;0.74328953;0.784;0.82957053;0.747;6;6;6;6
0.78133124;0.8014706;0.75587803;0.788;0.8366469;0.743;6;6;6;6
0.7563456;0.7941176;0.75358444;0.777;0.82828045;0.746;6;6;6;6
0.7757229;0.8235294;0.7451379;0.778;0.8307595;0.739;6;6;6;6
