loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294083;0.16911764;2.3022087;0.107;2.3003764;0.126;6;6;6;6
2.3018441;0.13235295;2.3026626;0.107;2.299401;0.126;6;6;6;6
2.3011124;0.0882353;2.3024955;0.107;2.299124;0.126;6;6;6;6
2.287304;0.20588236;2.3021412;0.107;2.2994766;0.126;6;6;6;6
2.2963436;0.13235295;2.2989345;0.107;2.2954483;0.126;6;6;6;6
2.2879925;0.125;2.28708;0.155;2.2846909;0.154;6;6;6;6
2.255285;0.1764706;2.255724;0.187;2.2526288;0.189;6;6;6;6
2.2169628;0.125;2.171191;0.2;2.1688654;0.207;6;6;6;6
2.0721798;0.1985294;2.0472064;0.244;2.0476446;0.239;6;6;6;6
2.1121342;0.2867647;1.9458303;0.313;1.9443641;0.341;6;6;6;6
2.051173;0.13235295;1.8757331;0.294;1.8747561;0.27;6;6;6;6
1.896919;0.36764705;1.8286853;0.355;1.8271096;0.369;6;6;6;6
1.8279848;0.40441176;1.7812468;0.431;1.779633;0.435;6;6;6;6
1.8687191;0.3970588;1.7028315;0.458;1.698925;0.477;6;6;6;6
1.7635429;0.40441176;1.6156089;0.458;1.6044149;0.482;6;6;6;6
1.7679131;0.44117647;1.5013274;0.497;1.4921262;0.51;6;6;6;6
1.6130954;0.49264705;1.4328532;0.533;1.4260347;0.535;6;6;6;6
1.5930614;0.5294118;1.3874646;0.552;1.3817276;0.563;6;6;6;6
1.8437637;0.5147059;1.3365169;0.57;1.3359065;0.573;6;6;6;6
1.720354;0.47058824;1.3011917;0.598;1.305518;0.595;6;6;6;6
1.4690936;0.5661765;1.2803985;0.594;1.2880908;0.605;6;6;6;6
1.4812055;0.5955882;1.2489573;0.604;1.2578882;0.611;6;6;6;6
1.5423169;0.5735294;1.2257915;0.616;1.2345386;0.618;6;6;6;6
1.5289655;0.60294116;1.2039652;0.637;1.2145433;0.634;6;6;6;6
1.526064;0.5808824;1.1728814;0.642;1.1869218;0.634;6;6;6;6
1.4009559;0.6544118;1.1468893;0.675;1.16101;0.646;6;6;6;6
1.4166892;0.64705884;1.1249552;0.674;1.1316113;0.673;6;6;6;6
1.2766378;0.63235295;1.0926715;0.683;1.1016636;0.684;6;6;6;6
1.3536911;0.64705884;1.0782324;0.698;1.0841615;0.694;6;6;6;6
1.4154582;0.6544118;1.0515559;0.716;1.0582762;0.719;6;6;6;6
1.1788244;0.6691176;1.0113066;0.727;1.019876;0.705;6;6;6;6
1.3497514;0.64705884;1.0042264;0.758;1.0174373;0.735;6;6;6;6
1.3275212;0.6617647;0.99049073;0.715;0.9915365;0.738;6;6;6;6
1.2365712;0.64705884;0.9378838;0.767;0.94245976;0.759;6;6;6;6
