loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032484;0.15441176;2.3034215;0.107;2.299096;0.126;6;6;6;6
2.305072;0.11029412;2.302895;0.107;2.2996523;0.126;6;6;6;6
2.3068955;0.0882353;2.3029208;0.107;2.299705;0.126;6;6;6;6
2.294552;0.125;2.3007026;0.107;2.296966;0.126;6;6;6;6
2.2979276;0.10294118;2.2902107;0.107;2.2865071;0.126;6;6;6;6
2.2608616;0.1764706;2.2648196;0.158;2.2597704;0.157;6;6;6;6
2.18674;0.1985294;2.2020628;0.196;2.198769;0.199;6;6;6;6
2.1496892;0.1764706;2.1185293;0.205;2.1182926;0.214;6;6;6;6
2.1098804;0.25;2.0264504;0.246;2.027688;0.24;6;6;6;6
2.0571003;0.25;1.9524308;0.305;1.9545474;0.293;6;6;6;6
2.0180838;0.2867647;1.8971387;0.289;1.8983684;0.268;6;6;6;6
1.9681336;0.2647059;1.821912;0.361;1.8221267;0.354;6;6;6;6
1.8954465;0.3602941;1.7466887;0.385;1.742177;0.411;6;6;6;6
1.8043938;0.375;1.6461256;0.427;1.6397729;0.428;6;6;6;6
1.6531293;0.4117647;1.5625888;0.442;1.5566287;0.444;6;6;6;6
1.8838189;0.3529412;1.5158654;0.419;1.505246;0.47;6;6;6;6
1.8078543;0.44117647;1.4607807;0.498;1.4612451;0.524;6;6;6;6
1.7296919;0.40441176;1.44341;0.473;1.4391998;0.53;6;6;6;6
1.770015;0.43382353;1.3929052;0.524;1.3969746;0.538;6;6;6;6
1.5915276;0.4852941;1.3780795;0.558;1.3832817;0.585;6;6;6;6
1.7375227;0.47058824;1.3458571;0.556;1.352031;0.582;6;6;6;6
1.7535899;0.44117647;1.3257439;0.578;1.325058;0.616;6;6;6;6
1.7393786;0.4779412;1.2950127;0.598;1.3014278;0.628;6;6;6;6
1.5166731;0.5441176;1.2800163;0.596;1.2906364;0.614;6;6;6;6
1.6045502;0.5735294;1.2638215;0.634;1.2721074;0.651;6;6;6;6
1.631005;0.44852942;1.2354207;0.614;1.2409834;0.643;6;6;6;6
1.5374012;0.5367647;1.2177083;0.618;1.2234443;0.635;6;6;6;6
1.4163414;0.5735294;1.1960694;0.642;1.2096177;0.649;6;6;6;6
1.4063019;0.5882353;1.1739581;0.652;1.1845365;0.682;6;6;6;6
1.4398793;0.5367647;1.1367399;0.658;1.1447027;0.662;6;6;6;6
1.5007858;0.5441176;1.1362246;0.681;1.1388205;0.695;6;6;6;6
1.285613;0.61764705;1.0951997;0.667;1.1114873;0.693;6;6;6;6
1.4941455;0.5661765;1.0822891;0.687;1.1008288;0.696;6;6;6;6
1.3496588;0.6102941;1.0692312;0.673;1.0809522;0.685;6;6;6;6
1.2196255;0.7058824;1.0286385;0.71;1.0451595;0.717;6;6;6;6
1.2801206;0.6397059;1.0093925;0.721;1.0259082;0.721;6;6;6;6
1.1433558;0.77205884;0.9739419;0.743;0.98938084;0.754;6;6;6;6
1.380959;0.6544118;0.941599;0.788;0.95401543;0.77;6;6;6;6
1.2960131;0.72794116;0.9285875;0.759;0.9351796;0.773;6;6;6;6
1.2150203;0.74264705;0.88224596;0.795;0.887685;0.791;6;6;6;6
1.2061588;0.6838235;0.860437;0.797;0.8696765;0.8;6;6;6;6
1.2488109;0.74264705;0.8651485;0.792;0.8705691;0.797;6;6;6;6
1.0689944;0.75735295;0.82042956;0.816;0.830408;0.809;6;6;6;6
1.2069082;0.72794116;0.8123622;0.807;0.82087266;0.807;6;6;6;6
1.0118427;0.75;0.80793333;0.807;0.8179248;0.799;6;6;6;6
1.1042604;0.75;0.8012291;0.81;0.7991813;0.81;6;6;6;6
1.2006747;0.74264705;0.7958536;0.818;0.8020653;0.81;6;6;6;6
1.2926834;0.7058824;0.7779484;0.819;0.77345425;0.823;6;6;6;6
1.3139138;0.6691176;0.8245739;0.797;0.81372875;0.818;6;6;6;6
1.0706471;0.8014706;0.7749189;0.826;0.7848109;0.806;6;6;6;6
1.0516149;0.7647059;0.7720953;0.819;0.7702451;0.813;6;6;6;6
1.3432858;0.7132353;0.78062725;0.809;0.77913636;0.811;6;6;6;6
1.2099943;0.74264705;0.763973;0.824;0.7645892;0.808;6;6;6;6
1.0379403;0.7867647;0.76032376;0.825;0.7669327;0.812;6;6;6;6
1.2256371;0.74264705;0.7513004;0.835;0.75783885;0.811;6;6;6;6
1.1087601;0.77205884;0.7608816;0.818;0.7637614;0.811;6;6;6;6
0.9400926;0.7647059;0.7544632;0.82;0.76423657;0.805;6;6;6;6
0.96509653;0.7941176;0.74076945;0.829;0.7409511;0.811;6;6;6;6
1.0692581;0.7352941;0.7620757;0.823;0.7609396;0.817;6;6;6;6
1.1191033;0.75735295;0.7289322;0.827;0.7302399;0.82;6;6;6;6
0.87409925;0.8382353;0.745277;0.826;0.74853945;0.813;6;6;6;6
