loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003552;0.15441176;2.3033106;0.107;2.3005333;0.126;6;6;6;6
2.3063102;0.073529415;2.3033004;0.107;2.29985;0.126;6;6;6;6
2.2934132;0.10294118;2.3035045;0.106;2.2997437;0.099;6;6;6;6
2.2972264;0.13970588;2.3039517;0.106;2.2995446;0.099;6;6;6;6
2.2930105;0.14705883;2.303541;0.106;2.2999454;0.099;6;6;6;6
2.2862952;0.19117647;2.3030508;0.106;2.2992501;0.099;6;6;6;6
2.297389;0.14705883;2.3012319;0.106;2.2968404;0.099;6;6;6;6
2.288648;0.15441176;2.2937057;0.106;2.2888448;0.099;6;6;6;6
2.250761;0.10294118;2.2626603;0.113;2.258999;0.106;6;6;6;6
2.2077813;0.14705883;2.1823804;0.175;2.1822753;0.151;6;6;6;6
2.0863535;0.16176471;2.0517094;0.198;2.0545452;0.182;6;6;6;6
1.966083;0.23529412;1.9265714;0.294;1.9264859;0.282;6;6;6;6
1.9145889;0.32352942;1.8333144;0.349;1.8227859;0.366;6;6;6;6
1.8392274;0.32352942;1.7198747;0.369;1.7060289;0.379;6;6;6;6
1.8724763;0.34558824;1.6205007;0.41;1.6064907;0.408;6;6;6;6
1.7109957;0.4117647;1.5626507;0.434;1.5502874;0.43;6;6;6;6
1.7107332;0.42647058;1.5050657;0.466;1.4914294;0.461;6;6;6;6
1.7195702;0.41911766;1.4642566;0.489;1.4553574;0.504;6;6;6;6
1.7612579;0.4632353;1.4319993;0.501;1.4250222;0.52;6;6;6;6
1.4641883;0.49264705;1.4038457;0.526;1.3994272;0.541;6;6;6;6
1.6284229;0.49264705;1.3666135;0.537;1.3654522;0.555;6;6;6;6
1.6914554;0.5;1.3492802;0.551;1.3450537;0.578;6;6;6;6
1.5761073;0.5661765;1.3171501;0.567;1.3163091;0.581;6;6;6;6
1.5592471;0.52205884;1.2896535;0.595;1.2884705;0.615;6;6;6;6
1.46825;0.5882353;1.255352;0.617;1.2629008;0.63;6;6;6;6
1.6077327;0.50735295;1.224329;0.618;1.2358415;0.63;6;6;6;6
1.5233157;0.5955882;1.1994438;0.657;1.2041241;0.649;6;6;6;6
1.4066591;0.5882353;1.1693006;0.634;1.1817706;0.644;6;6;6;6
1.5463797;0.5588235;1.1267694;0.683;1.141842;0.677;6;6;6;6
1.4501024;0.64705884;1.0919753;0.709;1.1031206;0.687;6;6;6;6
1.4439672;0.6764706;1.0815039;0.702;1.0885704;0.697;6;6;6;6
1.4816881;0.64705884;1.0417304;0.715;1.0568482;0.712;6;6;6;6
1.2147166;0.7132353;1.0256784;0.717;1.0474082;0.715;6;6;6;6
1.5086118;0.625;1.0124433;0.725;1.01801;0.722;6;6;6;6
1.2981641;0.7352941;1.0021967;0.722;1.011391;0.726;6;6;6;6
1.3756876;0.6764706;1.0059457;0.735;1.0177861;0.728;6;6;6;6
1.3734782;0.625;0.97978574;0.738;0.9992715;0.725;6;6;6;6
1.1970446;0.74264705;0.96344286;0.739;0.9730083;0.749;6;6;6;6
1.2188059;0.72794116;0.9533781;0.737;0.95446414;0.749;6;6;6;6
1.2726202;0.6397059;0.9404627;0.765;0.9536068;0.751;6;6;6;6
1.3659408;0.63235295;0.9176017;0.759;0.93425536;0.759;6;6;6;6
1.3319639;0.625;0.9037076;0.766;0.92089015;0.757;6;6;6;6
1.157517;0.7205882;0.88987195;0.761;0.908457;0.773;6;6;6;6
1.1621648;0.7352941;0.89767987;0.769;0.9123809;0.769;6;6;6;6
1.2321719;0.72794116;0.88595206;0.777;0.89860547;0.779;6;6;6;6
1.3770719;0.6764706;0.89193165;0.783;0.90494853;0.79;6;6;6;6
1.2303679;0.75;0.8574012;0.778;0.87493813;0.792;6;6;6;6
1.2787707;0.6764706;0.8461395;0.783;0.8634525;0.798;6;6;6;6
1.2694438;0.6911765;0.84214807;0.782;0.8720349;0.779;6;6;6;6
1.1001651;0.74264705;0.8236175;0.797;0.8500597;0.804;6;6;6;6
0.96367836;0.8014706;0.8142605;0.795;0.8343973;0.797;6;6;6;6
1.3375435;0.6764706;0.8016312;0.811;0.8342999;0.811;6;6;6;6
1.3043578;0.7132353;0.7911835;0.813;0.8298835;0.798;6;6;6;6
1.2397388;0.7352941;0.7870514;0.812;0.8146188;0.801;6;6;6;6
1.0288303;0.72794116;0.79963857;0.812;0.82315207;0.81;6;6;6;6
1.026267;0.8235294;0.7652137;0.818;0.79764116;0.803;6;6;6;6
1.1780604;0.75;0.76458246;0.826;0.7993922;0.808;6;6;6;6
1.1053808;0.75;0.7640094;0.826;0.797897;0.82;6;6;6;6
1.0260144;0.7647059;0.7756685;0.822;0.8091654;0.814;6;6;6;6
1.1931612;0.7205882;0.737947;0.829;0.7761642;0.823;6;6;6;6
1.2165582;0.72794116;0.7544269;0.821;0.7873108;0.818;6;6;6;6
1.0545278;0.72794116;0.74216455;0.833;0.78364563;0.816;6;6;6;6
1.0946892;0.7647059;0.7656173;0.816;0.81183416;0.795;6;6;6;6
1.0151262;0.8161765;0.7475805;0.816;0.80441386;0.787;6;6;6;6
1.0157158;0.8014706;0.74028116;0.821;0.7788201;0.827;6;6;6;6
1.0006961;0.8088235;0.7364672;0.823;0.7764019;0.82;6;6;6;6
1.2770929;0.7058824;0.7404048;0.83;0.7848153;0.816;6;6;6;6
1.1158575;0.7867647;0.7209605;0.828;0.7676742;0.802;6;6;6;6
0.9995875;0.8014706;0.7433073;0.817;0.7838675;0.818;6;6;6;6
1.2991047;0.6617647;0.72178453;0.817;0.76268846;0.809;6;6;6;6
1.024465;0.77205884;0.72562146;0.824;0.77980196;0.802;6;6;6;6
1.1602185;0.7205882;0.72156215;0.825;0.7685605;0.817;6;6;6;6
1.1975026;0.7132353;0.7194398;0.826;0.77447313;0.809;6;6;6;6
1.07533;0.74264705;0.7169371;0.827;0.7669875;0.815;6;6;6;6
1.1305143;0.7352941;0.71237963;0.811;0.74974465;0.814;6;6;6;6
0.8799965;0.8235294;0.7397567;0.81;0.78338706;0.809;6;6;6;6
0.9915976;0.75735295;0.7421903;0.822;0.79902303;0.795;6;6;6;6
1.1740149;0.6985294;0.7233295;0.828;0.776261;0.807;6;6;6;6
0.9324884;0.7941176;0.73521876;0.81;0.8067974;0.777;6;6;6;6
1.0655459;0.77205884;0.74892896;0.798;0.780092;0.799;6;6;6;6
1.1164291;0.7794118;0.7289219;0.812;0.7729697;0.795;6;6;6;6
1.0700216;0.75;0.734064;0.808;0.7735062;0.811;6;6;6;6
1.3000203;0.6911765;0.71044004;0.813;0.7626161;0.804;6;6;6;6
1.1720403;0.72794116;0.7221379;0.813;0.767281;0.808;6;6;6;6
1.0409877;0.7647059;0.73439175;0.8;0.7817483;0.795;6;6;6;6
0.8988444;0.77205884;0.7155748;0.818;0.76658124;0.8;6;6;6;6
1.1790276;0.7058824;0.7217383;0.814;0.77457523;0.799;6;6;6;6
1.1840373;0.7132353;0.71802485;0.811;0.7689008;0.806;6;6;6;6
0.86438656;0.7794118;0.7253596;0.806;0.7755255;0.799;6;6;6;6
1.3199009;0.7352941;0.7036564;0.813;0.76178026;0.803;6;6;6;6
0.9827029;0.74264705;0.712106;0.802;0.75982845;0.804;6;6;6;6
0.9182334;0.8014706;0.7091439;0.819;0.7620999;0.792;6;6;6;6
1.1368406;0.7205882;0.7170757;0.805;0.76795876;0.802;6;6;6;6
1.1029907;0.75;0.71763974;0.803;0.772092;0.792;6;6;6;6
1.03146;0.77205884;0.70318484;0.817;0.7526012;0.795;6;6;6;6
0.89390326;0.7647059;0.73269826;0.804;0.78023183;0.783;6;6;6;6
0.96115035;0.77205884;0.7125222;0.809;0.7621801;0.798;6;6;6;6
1.023759;0.7647059;0.7210969;0.807;0.78058267;0.785;6;6;6;6
0.8967648;0.8014706;0.7208326;0.806;0.76328635;0.791;6;6;6;6
