loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299845;0.10294118;2.3030255;0.106;2.3004096;0.099;6;6;6;6
2.298914;0.125;2.3040693;0.107;2.2986314;0.126;6;6;6;6
2.30654;0.073529415;2.304092;0.089;2.2984257;0.11;6;6;6;6
2.3100455;0.073529415;2.3039074;0.089;2.2984443;0.11;6;6;6;6
2.2954228;0.11764706;2.3010972;0.131;2.2953365;0.17;6;6;6;6
2.2832773;0.11764706;2.2917476;0.107;2.2846432;0.126;6;6;6;6
2.2629843;0.14705883;2.2592022;0.177;2.2512891;0.181;6;6;6;6
2.1994803;0.18382353;2.1741729;0.225;2.1675563;0.27;6;6;6;6
2.0375292;0.22058824;2.0477011;0.221;2.0426905;0.232;6;6;6;6
1.9584584;0.25;1.9305303;0.245;1.9312874;0.219;6;6;6;6
2.0116434;0.24264705;1.8560286;0.273;1.8592134;0.284;6;6;6;6
1.9479742;0.3382353;1.8061014;0.328;1.8136334;0.313;6;6;6;6
1.9502231;0.33088234;1.7693521;0.368;1.7754503;0.373;6;6;6;6
1.8757797;0.34558824;1.7147175;0.42;1.7220291;0.424;6;6;6;6
1.8746984;0.5;1.6139611;0.441;1.6100278;0.469;6;6;6;6
1.6094282;0.4779412;1.532945;0.475;1.5244037;0.501;6;6;6;6
1.6531373;0.44852942;1.4592915;0.513;1.4421822;0.515;6;6;6;6
1.527061;0.44117647;1.3830398;0.54;1.3670524;0.539;6;6;6;6
1.5482026;0.5294118;1.3414718;0.573;1.3257728;0.573;6;6;6;6
1.579766;0.5;1.3189508;0.579;1.3048689;0.58;6;6;6;6
1.3706965;0.60294116;1.2673421;0.589;1.2599355;0.592;6;6;6;6
1.530492;0.5514706;1.2489699;0.628;1.2420845;0.62;6;6;6;6
1.3993746;0.64705884;1.2168083;0.629;1.2095777;0.619;6;6;6;6
1.5188031;0.5588235;1.1968098;0.661;1.1981215;0.631;6;6;6;6
1.4538727;0.5808824;1.1774038;0.664;1.1819881;0.647;6;6;6;6
1.4507017;0.6397059;1.1624001;0.664;1.1711924;0.642;6;6;6;6
1.280485;0.60294116;1.129202;0.663;1.1396817;0.646;6;6;6;6
1.5207405;0.6544118;1.1003003;0.694;1.1154749;0.68;6;6;6;6
1.5009755;0.6544118;1.1050539;0.698;1.1095332;0.688;6;6;6;6
1.5134344;0.625;1.0705416;0.73;1.085113;0.706;6;6;6;6
1.2554215;0.72794116;1.0677025;0.713;1.0782685;0.718;6;6;6;6
1.5003879;0.6617647;1.0351083;0.739;1.0496669;0.732;6;6;6;6
