loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302736;0.13235295;2.3026085;0.107;2.3003426;0.126;6;6;6;6
2.3039253;0.09558824;2.3034453;0.107;2.2992442;0.126;6;6;6;6
2.302859;0.05882353;2.3030727;0.107;2.299452;0.126;6;6;6;6
2.2951984;0.13235295;2.3034523;0.106;2.3000963;0.099;6;6;6;6
2.2938094;0.125;2.3033392;0.106;2.2998412;0.099;6;6;6;6
2.3022726;0.09558824;2.3030233;0.106;2.2991617;0.099;6;6;6;6
2.2901778;0.125;2.2991557;0.108;2.29563;0.126;6;6;6;6
2.288885;0.13235295;2.2850645;0.11;2.2813852;0.103;6;6;6;6
2.2496262;0.080882356;2.2421632;0.136;2.2382724;0.124;6;6;6;6
2.145193;0.22794117;2.1310325;0.215;2.1293814;0.199;6;6;6;6
2.071466;0.18382353;1.9920505;0.232;1.9979744;0.199;6;6;6;6
2.006367;0.24264705;1.8884844;0.264;1.8971307;0.257;6;6;6;6
1.9331871;0.25;1.8259763;0.267;1.8390031;0.267;6;6;6;6
1.8698006;0.25;1.7729056;0.326;1.7855124;0.309;6;6;6;6
1.8154025;0.44117647;1.6897534;0.464;1.7092495;0.45;6;6;6;6
1.7047914;0.49264705;1.5753889;0.502;1.5970224;0.486;6;6;6;6
1.6810682;0.4779412;1.4686278;0.507;1.4962709;0.499;6;6;6;6
1.7708985;0.44117647;1.4025813;0.539;1.4348955;0.52;6;6;6;6
1.6121565;0.50735295;1.3535968;0.557;1.3869596;0.535;6;6;6;6
1.608938;0.4779412;1.3291658;0.577;1.3673347;0.542;6;6;6;6
1.7093228;0.5441176;1.3050584;0.583;1.3395149;0.56;6;6;6;6
1.593412;0.49264705;1.2844483;0.608;1.3167398;0.574;6;6;6;6
1.6022043;0.5147059;1.2552943;0.627;1.2859716;0.604;6;6;6;6
1.6054349;0.5;1.2356787;0.633;1.2668471;0.621;6;6;6;6
1.4950023;0.5955882;1.2171273;0.632;1.2430913;0.635;6;6;6;6
1.5316961;0.63235295;1.1955932;0.643;1.2221291;0.648;6;6;6;6
1.5809745;0.6102941;1.1709411;0.656;1.1934737;0.647;6;6;6;6
1.6214645;0.49264705;1.1578248;0.663;1.1749759;0.662;6;6;6;6
1.5629702;0.5955882;1.1291308;0.67;1.1472774;0.665;6;6;6;6
1.5309868;0.625;1.1152798;0.682;1.1307214;0.665;6;6;6;6
1.4851425;0.625;1.1016865;0.681;1.1172491;0.679;6;6;6;6
1.2333186;0.625;1.090762;0.679;1.1042832;0.684;6;6;6;6
1.4274381;0.5955882;1.0672891;0.688;1.0827441;0.683;6;6;6;6
1.2316144;0.6691176;1.0597042;0.698;1.0764475;0.691;6;6;6;6
1.7821218;0.5294118;1.052615;0.7;1.0616546;0.701;6;6;6;6
1.3078697;0.6544118;1.0250243;0.716;1.0419633;0.706;6;6;6;6
1.5364218;0.63235295;1.0089635;0.719;1.0257576;0.706;6;6;6;6
1.5693367;0.5441176;0.9879048;0.722;1.0030524;0.719;6;6;6;6
1.2022947;0.7058824;0.97401536;0.728;0.98826945;0.723;6;6;6;6
1.2559603;0.6764706;0.96515185;0.738;0.9751104;0.728;6;6;6;6
1.2769045;0.6617647;0.9547953;0.737;0.96822745;0.72;6;6;6;6
1.4354199;0.6911765;0.9466217;0.754;0.9582063;0.744;6;6;6;6
1.3900874;0.63235295;0.92263037;0.756;0.93787676;0.739;6;6;6;6
1.2460105;0.6985294;0.8977513;0.754;0.91114295;0.75;6;6;6;6
1.3100289;0.6911765;0.9069866;0.764;0.92314696;0.75;6;6;6;6
1.2585325;0.6985294;0.9006697;0.759;0.9128834;0.763;6;6;6;6
