loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294981;0.13235295;2.3033988;0.089;2.3008602;0.11;6;6;6;6
2.2945442;0.16176471;2.3032622;0.106;2.3002818;0.099;6;6;6;6
2.295172;0.09558824;2.303166;0.106;2.301182;0.099;6;6;6;6
2.3036032;0.066176474;2.3026803;0.106;2.3003232;0.099;6;6;6;6
2.301301;0.11764706;2.3012397;0.106;2.298089;0.099;6;6;6;6
2.3038738;0.125;2.294607;0.106;2.2912161;0.099;6;6;6;6
2.2819204;0.13235295;2.2692716;0.137;2.2667525;0.118;6;6;6;6
2.2048118;0.1764706;2.1973586;0.196;2.1971242;0.179;6;6;6;6
2.1132984;0.2647059;2.0744934;0.28;2.0760746;0.283;6;6;6;6
1.956179;0.34558824;1.9510701;0.33;1.9532056;0.34;6;6;6;6
1.9950818;0.33088234;1.8322974;0.389;1.8306491;0.405;6;6;6;6
2.07046;0.31617647;1.6968403;0.418;1.6878896;0.444;6;6;6;6
1.798277;0.38235295;1.5825961;0.439;1.5723299;0.465;6;6;6;6
1.8528051;0.41911766;1.5110998;0.465;1.501515;0.495;6;6;6;6
1.7010297;0.41911766;1.4617642;0.497;1.4551934;0.523;6;6;6;6
1.6611185;0.52205884;1.4239124;0.519;1.4250691;0.528;6;6;6;6
1.7108872;0.50735295;1.398428;0.532;1.3945674;0.54;6;6;6;6
1.7870941;0.3897059;1.3631552;0.548;1.3636855;0.555;6;6;6;6
1.6821188;0.4852941;1.348864;0.573;1.3586252;0.561;6;6;6;6
1.6224031;0.5588235;1.3180058;0.585;1.3214151;0.59;6;6;6;6
1.6939509;0.5808824;1.3198706;0.573;1.3186501;0.567;6;6;6;6
1.5078298;0.60294116;1.2763186;0.608;1.2790507;0.612;6;6;6;6
1.5697083;0.52205884;1.2585963;0.63;1.2645686;0.616;6;6;6;6
1.4784344;0.5441176;1.2373182;0.641;1.2387382;0.64;6;6;6;6
1.2667882;0.60294116;1.2109449;0.64;1.2144631;0.64;6;6;6;6
1.6567355;0.5147059;1.1820948;0.645;1.1821995;0.657;6;6;6;6
1.4873812;0.5367647;1.15844;0.665;1.1659803;0.663;6;6;6;6
1.2431089;0.6544118;1.1240945;0.683;1.1321139;0.685;6;6;6;6
1.4933326;0.61764705;1.0845976;0.711;1.0865679;0.705;6;6;6;6
1.3535309;0.625;1.1004068;0.661;1.1047918;0.656;6;6;6;6
1.4082708;0.63235295;1.0401651;0.731;1.0393579;0.735;6;6;6;6
1.2631603;0.7352941;0.9887187;0.753;0.99171257;0.747;6;6;6;6
1.2660425;0.6691176;0.98306227;0.753;0.975358;0.774;6;6;6;6
1.2529014;0.6911765;0.9591982;0.765;0.951837;0.779;6;6;6;6
1.3590978;0.64705884;0.92250985;0.782;0.92499745;0.779;6;6;6;6
1.2585862;0.6838235;0.89390683;0.788;0.89595795;0.786;6;6;6;6
1.2798641;0.6911765;0.9030942;0.785;0.92000353;0.771;6;6;6;6
1.102671;0.7132353;0.8745053;0.777;0.8912921;0.767;6;6;6;6
1.2144588;0.6764706;0.84852415;0.803;0.8571271;0.786;6;6;6;6
1.131693;0.74264705;0.84905636;0.786;0.855112;0.783;6;6;6;6
1.2886765;0.6838235;0.8263419;0.805;0.83855826;0.793;6;6;6;6
1.135185;0.7205882;0.84623915;0.782;0.8487563;0.779;6;6;6;6
1.0553358;0.75735295;0.8170258;0.805;0.836992;0.791;6;6;6;6
1.0841947;0.74264705;0.79454565;0.803;0.8060609;0.8;6;6;6;6
1.2596893;0.6764706;0.7946769;0.808;0.8046585;0.802;6;6;6;6
1.1252657;0.7647059;0.77782536;0.806;0.7954121;0.793;6;6;6;6
1.2328628;0.7352941;0.7984328;0.807;0.8079392;0.802;6;6;6;6
1.0580093;0.75735295;0.797144;0.81;0.80609167;0.789;6;6;6;6
1.0854445;0.72794116;0.78991175;0.793;0.79081225;0.8;6;6;6;6
1.244943;0.6764706;0.77177346;0.818;0.7854175;0.806;6;6;6;6
1.172593;0.7058824;0.76816344;0.814;0.7752116;0.804;6;6;6;6
1.1217397;0.7132353;0.7746059;0.805;0.78232104;0.804;6;6;6;6
0.92755336;0.7867647;0.75508577;0.808;0.7669498;0.805;6;6;6;6
1.3226204;0.6985294;0.7647454;0.815;0.7788699;0.791;6;6;6;6
1.0828972;0.72794116;0.74977696;0.81;0.7649976;0.804;6;6;6;6
1.1319735;0.6911765;0.7589902;0.805;0.7650823;0.796;6;6;6;6
1.1588863;0.7132353;0.7690821;0.808;0.7791131;0.793;6;6;6;6
1.2108852;0.6764706;0.7796128;0.778;0.78877276;0.786;6;6;6;6
1.1541842;0.7205882;0.7373029;0.819;0.7566166;0.804;6;6;6;6
1.0576174;0.75;0.73084754;0.826;0.7457244;0.81;6;6;6;6
0.9441822;0.7794118;0.7500524;0.804;0.76483214;0.797;6;6;6;6
1.1800609;0.6838235;0.7267223;0.824;0.74765795;0.809;6;6;6;6
1.0312853;0.75;0.7262905;0.807;0.75005895;0.806;6;6;6;6
1.0312705;0.75;0.7260664;0.822;0.75129443;0.8;6;6;6;6
0.86606574;0.8161765;0.726402;0.818;0.75143117;0.8;6;6;6;6
0.8691755;0.7941176;0.7171477;0.824;0.740401;0.804;6;6;6;6
1.0878129;0.74264705;0.7208019;0.825;0.7570831;0.797;6;6;6;6
1.047228;0.7647059;0.7233069;0.822;0.7555649;0.795;6;6;6;6
1.1005569;0.7352941;0.74358445;0.801;0.77062356;0.787;6;6;6;6
1.0920004;0.7132353;0.7267457;0.799;0.7573257;0.792;6;6;6;6
0.83183914;0.8235294;0.7064385;0.814;0.7356811;0.796;6;6;6;6
0.97473717;0.7647059;0.687198;0.831;0.72232336;0.806;6;6;6;6
0.95088285;0.7794118;0.69964504;0.826;0.7448257;0.794;6;6;6;6
0.99420774;0.75;0.7020635;0.823;0.73270166;0.796;6;6;6;6
0.9826172;0.74264705;0.7133733;0.823;0.760495;0.789;6;6;6;6
1.2526408;0.6911765;0.72973293;0.807;0.75645924;0.786;6;6;6;6
0.9911995;0.75;0.7091038;0.825;0.76084626;0.786;6;6;6;6
0.9833787;0.7647059;0.68239754;0.822;0.71639866;0.8;6;6;6;6
0.8966732;0.8235294;0.6980276;0.8;0.7454108;0.791;6;6;6;6
0.87660855;0.8088235;0.7185358;0.813;0.7518555;0.795;6;6;6;6
1.0773351;0.7352941;0.7099048;0.816;0.7475249;0.808;6;6;6;6
0.8947113;0.7867647;0.6920463;0.823;0.7203177;0.808;6;6;6;6
0.91662335;0.77205884;0.7004569;0.828;0.7295607;0.813;6;6;6;6
1.0215611;0.74264705;0.71063584;0.818;0.73987937;0.804;6;6;6;6
0.84109354;0.8088235;0.7187457;0.801;0.7558646;0.787;6;6;6;6
1.0595635;0.72794116;0.7256409;0.793;0.74658275;0.792;6;6;6;6
0.8285943;0.8014706;0.6915581;0.812;0.72872496;0.785;6;6;6;6
0.974779;0.75735295;0.6840826;0.818;0.71704566;0.805;6;6;6;6
0.8960678;0.8088235;0.683162;0.827;0.72919226;0.79;6;6;6;6
0.9395398;0.7794118;0.6857904;0.819;0.73389477;0.795;6;6;6;6
0.92768353;0.7867647;0.69178325;0.816;0.73648596;0.793;6;6;6;6
0.9830663;0.7647059;0.6847222;0.826;0.72197473;0.794;6;6;6;6
1.0934469;0.7205882;0.7245823;0.805;0.7570093;0.789;6;6;6;6
0.96459717;0.75735295;0.6925963;0.81;0.7294906;0.798;6;6;6;6
0.9380251;0.7867647;0.67617655;0.822;0.71102077;0.804;6;6;6;6
1.1859361;0.72794116;0.6737656;0.823;0.71779025;0.808;6;6;6;6
0.9850745;0.75;0.6805453;0.819;0.7340199;0.787;6;6;6;6
0.9112134;0.7794118;0.68274254;0.809;0.73359877;0.789;6;6;6;6
0.9556813;0.75;0.6814862;0.816;0.72748566;0.803;6;6;6;6
0.8032674;0.7941176;0.7095005;0.809;0.7574668;0.781;6;6;6;6
