loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003519;0.13970588;2.3026328;0.098;2.3025765;0.094;6;6;6;6
2.303069;0.0882353;2.302444;0.106;2.3015108;0.099;6;6;6;6
2.3017488;0.10294118;2.3028455;0.107;2.3009424;0.126;6;6;6;6
2.2967966;0.13970588;2.3030767;0.107;2.3003502;0.126;6;6;6;6
2.305245;0.10294118;2.3031216;0.106;2.3002381;0.099;6;6;6;6
2.3045974;0.09558824;2.3030326;0.107;2.3000998;0.126;6;6;6;6
2.2993326;0.0882353;2.3028243;0.106;2.2994783;0.099;6;6;6;6
2.304381;0.11029412;2.3018417;0.107;2.298008;0.126;6;6;6;6
2.2981265;0.080882356;2.2981577;0.106;2.293943;0.099;6;6;6;6
2.2769816;0.21323529;2.2817087;0.189;2.2769086;0.204;6;6;6;6
2.220681;0.27941176;2.2335055;0.267;2.2307875;0.266;6;6;6;6
2.149762;0.24264705;2.123167;0.316;2.1228867;0.308;6;6;6;6
2.1024501;0.25735295;1.9486516;0.329;1.9492285;0.316;6;6;6;6
1.9407514;0.30147058;1.7525847;0.366;1.7527783;0.367;6;6;6;6
1.8684387;0.3897059;1.6079053;0.399;1.6121591;0.436;6;6;6;6
1.6745069;0.42647058;1.5268147;0.429;1.5397707;0.433;6;6;6;6
1.8381084;0.3529412;1.4793284;0.47;1.4919502;0.471;6;6;6;6
1.6651198;0.49264705;1.4215889;0.501;1.4312816;0.51;6;6;6;6
1.7823873;0.44117647;1.3586302;0.565;1.3814616;0.546;6;6;6;6
1.6633817;0.43382353;1.2760422;0.578;1.3076274;0.551;6;6;6;6
1.4035846;0.63235295;1.2107553;0.597;1.2611103;0.589;6;6;6;6
1.5758827;0.5441176;1.1379746;0.677;1.1927136;0.649;6;6;6;6
1.4170659;0.61764705;1.0935;0.701;1.1524516;0.662;6;6;6;6
1.4724876;0.625;1.0862641;0.705;1.1391996;0.674;6;6;6;6
1.5905428;0.63235295;1.0454246;0.718;1.1067035;0.689;6;6;6;6
1.4420403;0.6102941;1.0292056;0.744;1.0885957;0.707;6;6;6;6
1.3251743;0.6691176;1.0036796;0.752;1.066255;0.726;6;6;6;6
1.2655869;0.6911765;0.97923344;0.768;1.041378;0.74;6;6;6;6
1.3185422;0.6691176;0.96294475;0.775;1.0262216;0.746;6;6;6;6
1.3304479;0.6617647;0.94822556;0.793;1.014964;0.747;6;6;6;6
1.4245695;0.6617647;0.936572;0.795;1.002142;0.751;6;6;6;6
