loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074925;0.080882356;2.3028667;0.107;2.2988951;0.126;6;6;6;6
2.3034647;0.05882353;2.303127;0.106;2.2993433;0.099;6;6;6;6
2.2876601;0.11029412;2.3036;0.106;2.299205;0.099;6;6;6;6
2.297784;0.16176471;2.303064;0.106;2.299171;0.099;6;6;6;6
2.2884805;0.13235295;2.3025668;0.106;2.2987146;0.099;6;6;6;6
2.294865;0.080882356;2.2974756;0.106;2.2926884;0.099;6;6;6;6
2.2710974;0.13235295;2.271614;0.143;2.268366;0.121;6;6;6;6
2.22982;0.16911764;2.2020683;0.187;2.1980922;0.166;6;6;6;6
2.1027224;0.21323529;2.076979;0.215;2.0777187;0.201;6;6;6;6
2.0548422;0.22058824;1.9461337;0.245;1.9490215;0.219;6;6;6;6
1.9512888;0.2867647;1.8645952;0.266;1.8701533;0.249;6;6;6;6
1.9128097;0.3382353;1.7962172;0.389;1.8042287;0.39;6;6;6;6
1.805906;0.40441176;1.7175101;0.405;1.720722;0.404;6;6;6;6
1.858634;0.38235295;1.6246904;0.406;1.6247298;0.414;6;6;6;6
1.7774602;0.40441176;1.540197;0.439;1.5370897;0.465;6;6;6;6
1.626721;0.4852941;1.4692369;0.47;1.4679314;0.487;6;6;6;6
1.7032167;0.4852941;1.4123365;0.514;1.4150869;0.524;6;6;6;6
1.6739728;0.45588234;1.3623717;0.548;1.3693703;0.569;6;6;6;6
1.6556406;0.5294118;1.328687;0.601;1.3386049;0.585;6;6;6;6
1.4834287;0.60294116;1.3036157;0.599;1.3170605;0.594;6;6;6;6
1.5274636;0.5367647;1.2741636;0.612;1.2934847;0.596;6;6;6;6
1.6544586;0.49264705;1.2291863;0.65;1.2475656;0.624;6;6;6;6
1.5492814;0.4779412;1.1974329;0.659;1.2216622;0.653;6;6;6;6
1.5432116;0.61764705;1.1605833;0.692;1.1910373;0.683;6;6;6;6
1.5074261;0.6397059;1.1320498;0.696;1.1630913;0.694;6;6;6;6
1.433349;0.7132353;1.0983832;0.709;1.1315494;0.716;6;6;6;6
1.4342911;0.6691176;1.0576617;0.729;1.0946487;0.714;6;6;6;6
1.4327456;0.6691176;1.0204564;0.749;1.0671935;0.748;6;6;6;6
1.3895051;0.6544118;0.98081696;0.764;1.0277824;0.759;6;6;6;6
1.4460828;0.6691176;0.93704987;0.774;0.9788909;0.76;6;6;6;6
1.3462905;0.6911765;0.91094655;0.786;0.94851273;0.773;6;6;6;6
1.1712893;0.74264705;0.8715597;0.798;0.9089381;0.8;6;6;6;6
1.1413106;0.7794118;0.8500271;0.786;0.87995577;0.796;6;6;6;6
1.2010809;0.74264705;0.82186306;0.793;0.8507178;0.803;6;6;6;6
1.1188213;0.74264705;0.7991997;0.807;0.8344952;0.816;6;6;6;6
1.1556208;0.74264705;0.79981786;0.794;0.8337994;0.809;6;6;6;6
1.2152845;0.7132353;0.77331364;0.815;0.8067119;0.814;6;6;6;6
1.1162231;0.7352941;0.76787156;0.823;0.8074668;0.817;6;6;6;6
1.116244;0.7647059;0.7532534;0.827;0.79475;0.816;6;6;6;6
1.1920271;0.6838235;0.7448498;0.82;0.77138156;0.823;6;6;6;6
1.1101724;0.7794118;0.7425532;0.824;0.7788675;0.822;6;6;6;6
1.2925901;0.6397059;0.7425953;0.817;0.7720989;0.815;6;6;6;6
1.0953915;0.7647059;0.73953456;0.817;0.7628571;0.821;6;6;6;6
1.2109386;0.7058824;0.73623115;0.816;0.76078635;0.816;6;6;6;6
1.312867;0.6985294;0.72051406;0.83;0.75652504;0.818;6;6;6;6
1.275158;0.72794116;0.7258788;0.823;0.7518314;0.818;6;6;6;6
1.0389849;0.74264705;0.70239466;0.829;0.74011177;0.82;6;6;6;6
0.9908885;0.8014706;0.7082473;0.828;0.75019956;0.808;6;6;6;6
1.3485807;0.6691176;0.6936309;0.839;0.7319666;0.819;6;6;6;6
0.8082542;0.8235294;0.7001189;0.829;0.73943055;0.819;6;6;6;6
0.9144202;0.7867647;0.69341135;0.827;0.72505933;0.815;6;6;6;6
1.0309088;0.77205884;0.68829995;0.837;0.72597706;0.818;6;6;6;6
0.90086883;0.8161765;0.686567;0.842;0.72717446;0.819;6;6;6;6
0.83246565;0.8308824;0.6846126;0.836;0.7325336;0.82;6;6;6;6
1.0581613;0.72794116;0.6753147;0.843;0.71712834;0.816;6;6;6;6
1.0266047;0.7941176;0.6679054;0.838;0.7115647;0.819;6;6;6;6
1.0355245;0.8014706;0.6693946;0.843;0.7110223;0.818;6;6;6;6
0.9001294;0.7941176;0.6658289;0.833;0.71099645;0.812;6;6;6;6
0.9550117;0.8088235;0.66514605;0.838;0.70776427;0.818;6;6;6;6
1.1106572;0.75735295;0.6814412;0.838;0.7303902;0.812;6;6;6;6
0.96827745;0.77205884;0.6742644;0.848;0.7358334;0.806;6;6;6;6
0.98405963;0.7794118;0.6560051;0.841;0.70239806;0.819;6;6;6;6
1.2773763;0.6985294;0.67248964;0.826;0.7079364;0.812;6;6;6;6
1.0075278;0.7647059;0.65673536;0.84;0.7045584;0.814;6;6;6;6
1.0569273;0.7647059;0.6668799;0.834;0.71428126;0.813;6;6;6;6
1.0783551;0.7352941;0.6499759;0.841;0.71143407;0.815;6;6;6;6
1.0336934;0.77205884;0.6577594;0.842;0.71243906;0.812;6;6;6;6
1.0245384;0.75735295;0.67468995;0.834;0.7126939;0.81;6;6;6;6
0.85446185;0.8308824;0.6463567;0.843;0.6980164;0.815;6;6;6;6
0.9387136;0.75735295;0.6477704;0.835;0.69520384;0.806;6;6;6;6
0.9444663;0.7941176;0.6642194;0.834;0.702411;0.818;6;6;6;6
0.90185493;0.8308824;0.64433056;0.837;0.70685655;0.8;6;6;6;6
1.0339088;0.7794118;0.6577443;0.847;0.69538844;0.82;6;6;6;6
0.9977004;0.8014706;0.65757686;0.836;0.7096781;0.813;6;6;6;6
1.1225065;0.74264705;0.636392;0.839;0.68164784;0.804;6;6;6;6
1.0628767;0.72794116;0.6730055;0.827;0.7014375;0.811;6;6;6;6
1.0345109;0.77205884;0.6382119;0.84;0.6835912;0.816;6;6;6;6
0.9261888;0.7867647;0.6568378;0.839;0.7003098;0.82;6;6;6;6
0.96155494;0.7794118;0.6701625;0.833;0.7015486;0.809;6;6;6;6
0.89158577;0.7794118;0.64293087;0.843;0.68828845;0.814;6;6;6;6
0.9883003;0.7867647;0.6484948;0.831;0.6979785;0.815;6;6;6;6
1.1101979;0.7205882;0.64701194;0.84;0.6912522;0.809;6;6;6;6
0.9449905;0.7794118;0.63448966;0.843;0.68299955;0.814;6;6;6;6
1.1133809;0.7352941;0.639312;0.837;0.6894034;0.811;6;6;6;6
1.0041122;0.7647059;0.64335823;0.838;0.687598;0.81;6;6;6;6
1.0507627;0.7647059;0.67305773;0.826;0.70755816;0.812;6;6;6;6
1.1299907;0.7352941;0.62602746;0.846;0.6704332;0.823;6;6;6;6
0.95314455;0.77205884;0.65846825;0.839;0.6959373;0.816;6;6;6;6
1.0236522;0.75735295;0.63352305;0.84;0.6933883;0.813;6;6;6;6
0.8879448;0.77205884;0.68650687;0.812;0.7136789;0.802;6;6;6;6
0.9296707;0.7941176;0.65905607;0.826;0.6994106;0.799;6;6;6;6
0.6461376;0.85294116;0.6496303;0.831;0.70674855;0.813;6;6;6;6
1.1128522;0.7205882;0.65840214;0.832;0.69822145;0.807;6;6;6;6
0.98593366;0.77205884;0.6459849;0.835;0.69204;0.814;6;6;6;6
0.8296435;0.8161765;0.66957337;0.819;0.6968706;0.805;6;6;6;6
0.81727;0.8161765;0.6564141;0.827;0.6973482;0.814;6;6;6;6
0.8125707;0.8235294;0.62930703;0.848;0.68184435;0.812;6;6;6;6
0.9052307;0.7941176;0.6340287;0.838;0.68155396;0.809;6;6;6;6
0.7858265;0.8235294;0.63832295;0.842;0.69321215;0.809;6;6;6;6
0.823735;0.8161765;0.6541309;0.823;0.71962065;0.797;6;6;6;6
0.7316658;0.7867647;0.6581593;0.83;0.7208529;0.79;6;6;6;6
0.81717753;0.85294116;0.6333067;0.842;0.68507063;0.816;6;6;6;6
1.0048898;0.75735295;0.6666359;0.831;0.7193759;0.805;6;6;6;6
0.7508178;0.85294116;0.66348875;0.819;0.7013602;0.808;6;6;6;6
0.9312819;0.7794118;0.6911549;0.81;0.7186334;0.805;6;6;6;6
0.7301234;0.8602941;0.65963453;0.829;0.7210825;0.814;6;6;6;6
0.7776413;0.8382353;0.6526487;0.837;0.68922615;0.814;6;6;6;6
0.8909402;0.7794118;0.6604535;0.831;0.7034257;0.809;6;6;6;6
0.949352;0.7647059;0.6491087;0.833;0.6883205;0.817;6;6;6;6
0.8708898;0.8088235;0.6405621;0.833;0.7034567;0.8;6;6;6;6
0.97861415;0.7867647;0.66559356;0.818;0.6969458;0.807;6;6;6;6
0.8826819;0.8161765;0.64929444;0.815;0.69274193;0.808;6;6;6;6
0.92557466;0.7794118;0.6530558;0.822;0.6928426;0.81;6;6;6;6
0.76148933;0.8455882;0.67319167;0.818;0.7119038;0.805;6;6;6;6
0.9279828;0.7941176;0.6448778;0.832;0.7201268;0.803;6;6;6;6
0.7734409;0.8382353;0.6714077;0.822;0.7068248;0.8;6;6;6;6
1.0290042;0.7647059;0.65467405;0.826;0.70104766;0.802;6;6;6;6
0.8543747;0.7794118;0.6926747;0.811;0.71776134;0.795;6;6;6;6
0.90038466;0.8014706;0.642796;0.833;0.71012443;0.806;6;6;6;6
0.785735;0.8455882;0.6597278;0.818;0.6986855;0.809;6;6;6;6
0.9905922;0.75735295;0.64686334;0.827;0.7098322;0.802;6;6;6;6
0.8517512;0.8088235;0.64668137;0.822;0.6947815;0.803;6;6;6;6
0.8475418;0.8382353;0.6521589;0.836;0.70706165;0.812;6;6;6;6
0.8397835;0.8014706;0.6498332;0.826;0.71925515;0.8;6;6;6;6
0.9236604;0.8014706;0.6844513;0.802;0.7217174;0.796;6;6;6;6
0.95786273;0.75735295;0.65271866;0.816;0.69775194;0.805;6;6;6;6
0.9411027;0.7647059;0.7087844;0.787;0.73190314;0.79;6;6;6;6
0.88726795;0.7794118;0.66157144;0.821;0.7161889;0.81;6;6;6;6
0.7023567;0.8308824;0.67312855;0.803;0.71045876;0.804;6;6;6;6
0.9103657;0.7941176;0.6785224;0.81;0.72518885;0.8;6;6;6;6
0.83581054;0.8161765;0.67199093;0.82;0.71952283;0.801;6;6;6;6
0.7778957;0.8382353;0.66165584;0.806;0.71381664;0.793;6;6;6;6
0.9699294;0.7352941;0.7172125;0.791;0.73997205;0.792;6;6;6;6
0.94274086;0.7867647;0.6547029;0.824;0.71678567;0.803;6;6;6;6
0.8186758;0.8014706;0.6637324;0.809;0.7129322;0.803;6;6;6;6
0.633458;0.88235295;0.674662;0.811;0.7208068;0.803;6;6;6;6
0.9479955;0.77205884;0.68076307;0.814;0.7401989;0.802;6;6;6;6
0.7842167;0.8014706;0.68478185;0.809;0.74357957;0.8;6;6;6;6
0.7710814;0.8088235;0.6475879;0.831;0.72023755;0.81;6;6;6;6
1.0319471;0.7647059;0.67672527;0.816;0.7272339;0.802;6;6;6;6
0.75135535;0.85294116;0.6645179;0.815;0.72083175;0.8;6;6;6;6
0.68572795;0.8308824;0.6830899;0.812;0.7336957;0.794;6;6;6;6
0.68620414;0.8308824;0.6671687;0.821;0.71963584;0.8;6;6;6;6
0.8638033;0.7794118;0.68796337;0.804;0.72262293;0.797;6;6;6;6
0.8901535;0.8235294;0.69682413;0.799;0.74598545;0.792;6;6;6;6
0.7984271;0.8014706;0.70934665;0.793;0.7398622;0.797;6;6;6;6
0.7354641;0.8235294;0.68242323;0.805;0.7243597;0.8;6;6;6;6
1.0201341;0.75735295;0.7144354;0.804;0.75788873;0.797;6;6;6;6
0.87221843;0.8014706;0.71239626;0.81;0.7549379;0.802;6;6;6;6
0.695298;0.8455882;0.70098484;0.807;0.7329469;0.795;6;6;6;6
0.89755887;0.8014706;0.6877633;0.803;0.7530817;0.786;6;6;6;6
0.8488552;0.7794118;0.67507195;0.809;0.75209326;0.787;6;6;6;6
0.8611045;0.7941176;0.7033578;0.802;0.74022734;0.796;6;6;6;6
0.80562454;0.8088235;0.6827466;0.807;0.73650455;0.804;6;6;6;6
0.95223415;0.7794118;0.68587047;0.809;0.761668;0.781;6;6;6;6
0.80189884;0.8161765;0.6842776;0.807;0.7130987;0.81;6;6;6;6
0.8844858;0.7867647;0.6904928;0.796;0.7279696;0.796;6;6;6;6
0.65756273;0.8602941;0.69767815;0.797;0.7429009;0.796;6;6;6;6
0.790823;0.8308824;0.67936045;0.815;0.7320554;0.802;6;6;6;6
0.85634905;0.7941176;0.7258711;0.79;0.7958081;0.785;6;6;6;6
0.6895034;0.8602941;0.7040909;0.8;0.7465773;0.798;6;6;6;6
0.73073804;0.8235294;0.7007909;0.804;0.76962113;0.794;6;6;6;6
0.85261726;0.7794118;0.7443866;0.777;0.7764475;0.78;6;6;6;6
0.851132;0.8088235;0.7038947;0.8;0.751618;0.795;6;6;6;6
0.8009295;0.8161765;0.7180031;0.806;0.7902296;0.79;6;6;6;6
0.7483961;0.8161765;0.7127496;0.807;0.7459995;0.792;6;6;6;6
0.6771871;0.8455882;0.68883604;0.809;0.7376297;0.796;6;6;6;6
0.7656533;0.8161765;0.70728236;0.81;0.7790331;0.791;6;6;6;6
1.1694883;0.7205882;0.7166609;0.796;0.76519126;0.791;6;6;6;6
0.7986772;0.7941176;0.7442124;0.802;0.80125624;0.784;6;6;6;6
0.80813205;0.8088235;0.7426824;0.797;0.774183;0.785;6;6;6;6
0.6561691;0.88235295;0.7228935;0.802;0.770275;0.794;6;6;6;6
0.77958816;0.7941176;0.7134482;0.791;0.7791538;0.789;6;6;6;6
0.6093674;0.8602941;0.7058809;0.803;0.75621986;0.803;6;6;6;6
0.825967;0.7794118;0.72097415;0.792;0.7745754;0.786;6;6;6;6
0.66596437;0.8382353;0.7255757;0.789;0.7826491;0.776;6;6;6;6
0.6728753;0.8161765;0.76472986;0.784;0.7943063;0.776;6;6;6;6
0.7540723;0.8161765;0.71442175;0.801;0.7756751;0.803;6;6;6;6
0.7001213;0.8308824;0.76834667;0.786;0.7945757;0.782;6;6;6;6
0.69547325;0.8308824;0.71685296;0.803;0.77843827;0.792;6;6;6;6
0.81725764;0.8014706;0.71877706;0.795;0.7710405;0.797;6;6;6;6
0.71394384;0.86764705;0.7275256;0.802;0.77135265;0.793;6;6;6;6
0.9039791;0.7941176;0.73591775;0.8;0.7817915;0.791;6;6;6;6
0.750366;0.8161765;0.7318116;0.794;0.7914961;0.775;6;6;6;6
0.84608835;0.8014706;0.735331;0.788;0.788985;0.795;6;6;6;6
