loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031826;0.10294118;2.3031046;0.107;2.2999506;0.126;6;6;6;6
2.3022192;0.09558824;2.3037446;0.089;2.2998853;0.11;6;6;6;6
2.3058217;0.11029412;2.303213;0.089;2.3006737;0.11;6;6;6;6
2.299833;0.11029412;2.3035016;0.089;2.3001263;0.11;6;6;6;6
2.299106;0.11029412;2.3033564;0.107;2.3000245;0.126;6;6;6;6
2.3044236;0.066176474;2.3016775;0.107;2.2982392;0.126;6;6;6;6
2.2979348;0.09558824;2.2966514;0.089;2.293011;0.11;6;6;6;6
2.265613;0.20588236;2.2799504;0.133;2.2746432;0.143;6;6;6;6
2.2108445;0.20588236;2.2235847;0.222;2.2257628;0.223;6;6;6;6
2.180392;0.1764706;2.128654;0.208;2.1288671;0.217;6;6;6;6
1.9920601;0.2647059;2.0065248;0.267;2.0136187;0.258;6;6;6;6
1.9715841;0.2647059;1.9253911;0.3;1.9287119;0.316;6;6;6;6
1.9465301;0.2647059;1.8628862;0.309;1.864023;0.312;6;6;6;6
1.8487592;0.2867647;1.805402;0.323;1.8052956;0.362;6;6;6;6
1.9865736;0.3382353;1.757293;0.365;1.754125;0.393;6;6;6;6
1.8005116;0.40441176;1.7150221;0.376;1.7072797;0.408;6;6;6;6
1.6452159;0.4779412;1.6658607;0.409;1.6577088;0.419;6;6;6;6
1.7834541;0.44117647;1.6193713;0.466;1.6028619;0.475;6;6;6;6
1.7185919;0.38235295;1.536083;0.458;1.5299468;0.462;6;6;6;6
1.5895579;0.5147059;1.471412;0.53;1.4714272;0.519;6;6;6;6
1.5994914;0.4779412;1.3973286;0.544;1.4035999;0.534;6;6;6;6
1.7957547;0.3970588;1.3792665;0.549;1.3902857;0.538;6;6;6;6
1.4071149;0.5294118;1.3129151;0.585;1.3215251;0.57;6;6;6;6
1.5554508;0.45588234;1.2986162;0.59;1.3017268;0.599;6;6;6;6
1.5950007;0.60294116;1.2347007;0.622;1.2482454;0.601;6;6;6;6
1.5512028;0.5514706;1.180702;0.645;1.1972749;0.648;6;6;6;6
1.4623749;0.5735294;1.1229783;0.667;1.1469789;0.67;6;6;6;6
1.5318155;0.60294116;1.0701154;0.7;1.1083754;0.675;6;6;6;6
1.339488;0.64705884;1.0269704;0.71;1.0603201;0.709;6;6;6;6
1.2799315;0.6544118;1.001447;0.745;1.0357696;0.726;6;6;6;6
1.3287199;0.6691176;0.99690014;0.727;1.0371004;0.703;6;6;6;6
1.2632341;0.6691176;0.9720635;0.76;1.0073243;0.736;6;6;6;6
1.4272454;0.60294116;0.94707483;0.764;0.9908953;0.745;6;6;6;6
1.342978;0.6764706;0.9259059;0.77;0.9729682;0.738;6;6;6;6
1.2369946;0.63235295;0.91951907;0.772;0.96305543;0.752;6;6;6;6
1.2389101;0.7058824;0.93385035;0.775;0.98538923;0.739;6;6;6;6
1.265789;0.6764706;0.920327;0.793;0.97006387;0.763;6;6;6;6
1.2478704;0.7132353;0.92076063;0.768;0.9679636;0.759;6;6;6;6
1.4435983;0.6617647;0.87328804;0.795;0.93245494;0.768;6;6;6;6
1.3294066;0.7058824;0.87699914;0.794;0.9295239;0.77;6;6;6;6
1.502312;0.5955882;0.89335185;0.789;0.94977623;0.764;6;6;6;6
1.2680316;0.6911765;0.85054797;0.784;0.90815085;0.757;6;6;6;6
1.0866992;0.7794118;0.83162534;0.794;0.8841282;0.781;6;6;6;6
1.3448349;0.6691176;0.8166794;0.802;0.8747089;0.777;6;6;6;6
1.2583399;0.7058824;0.8198826;0.809;0.87860054;0.783;6;6;6;6
1.1896021;0.75;0.8202115;0.806;0.86951613;0.782;6;6;6;6
1.1834885;0.74264705;0.8006111;0.796;0.8498619;0.78;6;6;6;6
0.99964017;0.75;0.78905725;0.812;0.8437804;0.789;6;6;6;6
1.3018512;0.6838235;0.77814746;0.814;0.83115834;0.796;6;6;6;6
1.0331498;0.75;0.78153723;0.803;0.8389352;0.783;6;6;6;6
1.0714145;0.74264705;0.78480494;0.807;0.83322763;0.801;6;6;6;6
1.1435215;0.7352941;0.7831039;0.814;0.82793117;0.799;6;6;6;6
1.0725479;0.74264705;0.77815306;0.811;0.8247077;0.796;6;6;6;6
