loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309249;0.080882356;2.3040535;0.107;2.2982934;0.126;6;6;6;6
2.2933707;0.14705883;2.30423;0.107;2.2977462;0.126;6;6;6;6
2.30879;0.066176474;2.3047676;0.107;2.2977886;0.126;6;6;6;6
2.2975914;0.11764706;2.3039985;0.107;2.2982323;0.126;6;6;6;6
2.2928247;0.13970588;2.303813;0.107;2.297991;0.126;6;6;6;6
2.2977254;0.11764706;2.2983053;0.107;2.29229;0.126;6;6;6;6
2.2693913;0.13235295;2.2829876;0.109;2.2758358;0.134;6;6;6;6
2.2574136;0.16176471;2.2476234;0.169;2.2403111;0.173;6;6;6;6
2.202184;0.16176471;2.193852;0.191;2.1860378;0.195;6;6;6;6
2.1795142;0.1985294;2.1019359;0.224;2.0981257;0.21;6;6;6;6
2.0157878;0.30147058;1.976176;0.315;1.976368;0.302;6;6;6;6
1.9905688;0.33088234;1.8779045;0.377;1.8785398;0.369;6;6;6;6
1.9614424;0.27941176;1.7768145;0.38;1.7747763;0.37;6;6;6;6
1.8051552;0.34558824;1.6680161;0.388;1.6572587;0.422;6;6;6;6
1.744835;0.4117647;1.5817376;0.445;1.5649353;0.464;6;6;6;6
1.9431354;0.34558824;1.5205495;0.412;1.5011764;0.451;6;6;6;6
1.7171946;0.44852942;1.4791147;0.468;1.4552813;0.485;6;6;6;6
1.7243975;0.4632353;1.4485068;0.493;1.4299492;0.508;6;6;6;6
1.5722265;0.4779412;1.4138948;0.506;1.3983891;0.515;6;6;6;6
1.5868524;0.50735295;1.3561397;0.535;1.342448;0.54;6;6;6;6
1.7076172;0.49264705;1.3430504;0.536;1.3300561;0.559;6;6;6;6
1.6700213;0.4779412;1.30984;0.565;1.2934202;0.584;6;6;6;6
1.3775388;0.5735294;1.289335;0.579;1.2726167;0.588;6;6;6;6
1.5589831;0.5661765;1.260369;0.584;1.2494432;0.606;6;6;6;6
1.5834434;0.5367647;1.2415463;0.596;1.2252225;0.605;6;6;6;6
1.4452944;0.64705884;1.242331;0.595;1.2202177;0.614;6;6;6;6
1.6412917;0.5955882;1.2181715;0.628;1.2047923;0.638;6;6;6;6
1.3859451;0.6102941;1.1913137;0.632;1.1808537;0.64;6;6;6;6
1.3963987;0.6617647;1.1716386;0.659;1.1600018;0.669;6;6;6;6
1.4933981;0.61764705;1.1411805;0.674;1.135978;0.68;6;6;6;6
1.3753372;0.64705884;1.1101502;0.689;1.1140728;0.694;6;6;6;6
1.5906413;0.5661765;1.0947232;0.719;1.0881075;0.708;6;6;6;6
1.3368927;0.6544118;1.0886303;0.681;1.0874596;0.688;6;6;6;6
1.3362112;0.6764706;1.0126213;0.735;1.0067018;0.744;6;6;6;6
1.5235223;0.61764705;0.9821438;0.733;1.0046982;0.723;6;6;6;6
1.2423048;0.6985294;0.97128147;0.727;0.97187734;0.736;6;6;6;6
