loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293412;0.1764706;2.3032095;0.107;2.2995808;0.126;6;6;6;6
2.3084476;0.066176474;2.3041985;0.107;2.2993057;0.126;6;6;6;6
2.2998173;0.10294118;2.3039062;0.107;2.2984416;0.126;6;6;6;6
2.306793;0.11029412;2.303872;0.107;2.2994733;0.126;6;6;6;6
2.302891;0.080882356;2.3036768;0.107;2.2987819;0.126;6;6;6;6
2.2888787;0.14705883;2.303438;0.107;2.2982154;0.126;6;6;6;6
2.294767;0.125;2.3007398;0.107;2.2958817;0.126;6;6;6;6
2.2921064;0.09558824;2.2846806;0.116;2.277882;0.132;6;6;6;6
2.2751002;0.125;2.236825;0.144;2.2246265;0.185;6;6;6;6
2.174728;0.22058824;2.126952;0.221;2.110432;0.223;6;6;6;6
2.1119304;0.20588236;2.0001903;0.247;1.9831592;0.27;6;6;6;6
2.0385447;0.3382353;1.918009;0.297;1.9076679;0.318;6;6;6;6
1.9723206;0.25735295;1.8526089;0.332;1.8327861;0.345;6;6;6;6
1.913055;0.3529412;1.7552772;0.439;1.7415353;0.435;6;6;6;6
1.7157987;0.4779412;1.6201562;0.466;1.6080629;0.492;6;6;6;6
1.5824836;0.50735295;1.4915789;0.501;1.4911306;0.526;6;6;6;6
1.7928153;0.41911766;1.4141477;0.53;1.4123458;0.545;6;6;6;6
1.6974791;0.50735295;1.380229;0.533;1.3718427;0.538;6;6;6;6
1.6970955;0.5588235;1.3540195;0.545;1.3393621;0.56;6;6;6;6
1.5181746;0.52205884;1.311447;0.574;1.311164;0.578;6;6;6;6
1.5242989;0.5735294;1.2918133;0.592;1.2853965;0.585;6;6;6;6
1.6775042;0.50735295;1.2978069;0.572;1.2911904;0.567;6;6;6;6
1.6071596;0.5661765;1.2451037;0.633;1.2423407;0.62;6;6;6;6
1.5760658;0.5661765;1.2269548;0.635;1.2249271;0.623;6;6;6;6
1.520787;0.5882353;1.2136525;0.643;1.219875;0.632;6;6;6;6
1.4804255;0.60294116;1.1980824;0.652;1.1889778;0.626;6;6;6;6
1.492475;0.5882353;1.1658999;0.678;1.1705713;0.648;6;6;6;6
1.3426442;0.64705884;1.1540537;0.656;1.1577705;0.634;6;6;6;6
1.4301615;0.5955882;1.121213;0.683;1.1235431;0.673;6;6;6;6
1.5971851;0.61764705;1.0859218;0.696;1.1002421;0.663;6;6;6;6
1.3244962;0.6544118;1.0696824;0.715;1.0793437;0.693;6;6;6;6
1.4502668;0.6397059;1.0424043;0.715;1.0478009;0.697;6;6;6;6
1.3038564;0.63235295;1.0114986;0.718;1.0214405;0.706;6;6;6;6
1.4503714;0.63235295;0.9998627;0.721;1.0123264;0.717;6;6;6;6
1.5443009;0.5808824;1.0052558;0.7;1.0111011;0.688;6;6;6;6
1.5397135;0.63235295;0.9540056;0.731;0.968753;0.728;6;6;6;6
1.1831537;0.6764706;0.9331758;0.746;0.946264;0.736;6;6;6;6
1.2923653;0.6691176;0.9208429;0.737;0.9321855;0.744;6;6;6;6
1.4130703;0.5955882;0.9018339;0.756;0.9219626;0.744;6;6;6;6
1.3926928;0.63235295;0.87934166;0.758;0.89355177;0.749;6;6;6;6
1.1442099;0.7132353;0.85826856;0.763;0.87743765;0.756;6;6;6;6
1.3059947;0.7132353;0.871364;0.75;0.88378465;0.744;6;6;6;6
1.3712996;0.64705884;0.84131396;0.771;0.8615248;0.762;6;6;6;6
1.1448717;0.6985294;0.82888514;0.763;0.84643835;0.751;6;6;6;6
1.1506785;0.7132353;0.8240743;0.77;0.8418132;0.759;6;6;6;6
1.3725433;0.6397059;0.8198199;0.781;0.83259386;0.782;6;6;6;6
1.1997386;0.7132353;0.81431943;0.772;0.82251143;0.775;6;6;6;6
1.2625941;0.6838235;0.81875265;0.774;0.82965916;0.777;6;6;6;6
1.1635493;0.7205882;0.8018191;0.795;0.8145863;0.792;6;6;6;6
1.1649681;0.6911765;0.7927982;0.783;0.80930996;0.792;6;6;6;6
1.0290713;0.75735295;0.7899239;0.789;0.7971053;0.786;6;6;6;6
1.2218398;0.6764706;0.78423065;0.795;0.7885934;0.797;6;6;6;6
1.215403;0.6911765;0.7990134;0.769;0.80551976;0.779;6;6;6;6
1.0314693;0.75735295;0.7743951;0.793;0.7825801;0.799;6;6;6;6
1.1383871;0.7205882;0.7691726;0.793;0.7858102;0.782;6;6;6;6
0.9376731;0.7794118;0.7614965;0.795;0.7667585;0.792;6;6;6;6
1.2317106;0.7132353;0.76079637;0.81;0.77816993;0.803;6;6;6;6
1.0783261;0.7352941;0.764984;0.788;0.7806636;0.788;6;6;6;6
1.3708377;0.6838235;0.743932;0.798;0.7544362;0.803;6;6;6;6
0.9676749;0.8014706;0.73829377;0.808;0.75741464;0.799;6;6;6;6
0.97113776;0.74264705;0.74033093;0.806;0.76553094;0.8;6;6;6;6
1.1239332;0.7132353;0.73408604;0.805;0.7630363;0.81;6;6;6;6
1.2029127;0.7205882;0.7349287;0.813;0.7614987;0.809;6;6;6;6
1.0237976;0.7647059;0.727822;0.809;0.74372977;0.797;6;6;6;6
1.1057162;0.75;0.7287481;0.803;0.75126904;0.796;6;6;6;6
1.2107692;0.7132353;0.72494936;0.806;0.7412897;0.801;6;6;6;6
1.1654251;0.77205884;0.7587355;0.785;0.770698;0.794;6;6;6;6
1.3688471;0.6838235;0.7428106;0.801;0.7617473;0.788;6;6;6;6
1.1047404;0.6985294;0.7327163;0.808;0.7507558;0.803;6;6;6;6
1.1477691;0.72794116;0.733187;0.807;0.7632182;0.795;6;6;6;6
0.997314;0.72794116;0.7163402;0.816;0.7520123;0.795;6;6;6;6
1.0147032;0.75735295;0.7327846;0.801;0.7446482;0.804;6;6;6;6
1.2567242;0.72794116;0.7270723;0.804;0.7506157;0.796;6;6;6;6
0.9406887;0.75735295;0.74279207;0.789;0.76438206;0.785;6;6;6;6
1.2285008;0.7352941;0.7164739;0.811;0.73598915;0.799;6;6;6;6
1.078298;0.7647059;0.71301585;0.811;0.7352572;0.804;6;6;6;6
1.1828976;0.7132353;0.71905994;0.803;0.74273413;0.798;6;6;6;6
1.2923132;0.6985294;0.71016747;0.803;0.7405577;0.807;6;6;6;6
1.2963718;0.6617647;0.729339;0.798;0.7510087;0.8;6;6;6;6
1.0838894;0.7205882;0.7153267;0.809;0.74326867;0.792;6;6;6;6
0.8678828;0.7941176;0.7220454;0.802;0.7458478;0.793;6;6;6;6
0.9634913;0.7794118;0.69908595;0.808;0.7244561;0.805;6;6;6;6
1.0564903;0.7867647;0.707975;0.814;0.7405354;0.805;6;6;6;6
1.115801;0.7205882;0.7319943;0.783;0.75084877;0.787;6;6;6;6
1.1112416;0.72794116;0.7050929;0.821;0.7386925;0.808;6;6;6;6
0.97829527;0.75735295;0.6988425;0.821;0.7363286;0.804;6;6;6;6
1.0951726;0.7205882;0.75814706;0.786;0.7654252;0.776;6;6;6;6
1.3191156;0.64705884;0.69754;0.808;0.71883976;0.794;6;6;6;6
1.2223278;0.7058824;0.72294223;0.8;0.7360891;0.794;6;6;6;6
1.018642;0.7647059;0.7022188;0.811;0.7320602;0.805;6;6;6;6
0.97522366;0.7132353;0.69757193;0.81;0.7395628;0.805;6;6;6;6
0.9016802;0.7867647;0.7062268;0.809;0.72941124;0.799;6;6;6;6
0.9982694;0.7794118;0.7093118;0.808;0.7354951;0.784;6;6;6;6
1.0143079;0.7132353;0.7047542;0.809;0.7379927;0.798;6;6;6;6
1.0220308;0.7867647;0.70263165;0.808;0.7359882;0.807;6;6;6;6
1.1019889;0.74264705;0.73788315;0.794;0.76197046;0.791;6;6;6;6
1.3174921;0.6397059;0.71663684;0.799;0.7434062;0.794;6;6;6;6
0.99916434;0.7794118;0.71984667;0.798;0.74538475;0.786;6;6;6;6
1.0510738;0.75;0.6911399;0.813;0.7283197;0.799;6;6;6;6
0.9608481;0.7647059;0.7065027;0.805;0.74322855;0.795;6;6;6;6
0.94424987;0.8014706;0.698641;0.813;0.7392545;0.801;6;6;6;6
0.81995326;0.8014706;0.70840514;0.811;0.74581057;0.799;6;6;6;6
0.9996821;0.75;0.74587184;0.791;0.76936436;0.782;6;6;6;6
0.98347807;0.74264705;0.7049881;0.805;0.74245167;0.794;6;6;6;6
1.1308558;0.7352941;0.71294314;0.804;0.7353448;0.788;6;6;6;6
1.0735382;0.72794116;0.71198946;0.803;0.7369032;0.793;6;6;6;6
1.0245742;0.7867647;0.6954045;0.811;0.7243488;0.798;6;6;6;6
0.8598217;0.8014706;0.68654454;0.817;0.7245856;0.803;6;6;6;6
1.0564632;0.77205884;0.7198019;0.803;0.74367434;0.775;6;6;6;6
1.0109807;0.77205884;0.7128292;0.809;0.73402613;0.787;6;6;6;6
1.0086497;0.74264705;0.7039402;0.809;0.7374684;0.801;6;6;6;6
0.9891014;0.7647059;0.69793206;0.809;0.7371533;0.804;6;6;6;6
