loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012638;0.13235295;2.302021;0.1;2.303831;0.085;6;6;6;6
2.3008583;0.080882356;2.302018;0.106;2.3014345;0.099;6;6;6;6
2.3087723;0.0882353;2.3025484;0.107;2.3001764;0.126;6;6;6;6
2.2989287;0.14705883;2.3025305;0.107;2.29892;0.126;6;6;6;6
2.3051991;0.11029412;2.302048;0.107;2.297901;0.126;6;6;6;6
2.2966807;0.14705883;2.3000102;0.107;2.2955246;0.126;6;6;6;6
2.2930214;0.10294118;2.292487;0.107;2.2871532;0.126;6;6;6;6
2.2538404;0.1985294;2.2645087;0.174;2.2599268;0.176;6;6;6;6
2.1892679;0.14705883;2.1910007;0.191;2.1822598;0.194;6;6;6;6
2.0317159;0.2647059;2.0559018;0.208;2.0519273;0.215;6;6;6;6
2.0784566;0.30882353;1.9484658;0.319;1.9443054;0.324;6;6;6;6
1.9375979;0.2647059;1.877025;0.259;1.8754345;0.245;6;6;6;6
1.9393324;0.19117647;1.8326716;0.272;1.8341929;0.257;6;6;6;6
1.8923897;0.33088234;1.7825711;0.322;1.7881002;0.311;6;6;6;6
1.9996841;0.36764705;1.7212796;0.427;1.7243651;0.453;6;6;6;6
1.7667544;0.4117647;1.6112154;0.433;1.6199329;0.456;6;6;6;6
1.6425858;0.4117647;1.486538;0.459;1.5052795;0.464;6;6;6;6
1.6180242;0.42647058;1.4114333;0.48;1.4382588;0.499;6;6;6;6
1.6724488;0.4632353;1.3757366;0.52;1.4027427;0.523;6;6;6;6
1.6611793;0.4117647;1.3317424;0.519;1.3685838;0.535;6;6;6;6
1.528212;0.4779412;1.2917441;0.562;1.3299183;0.56;6;6;6;6
1.652909;0.47058824;1.2526639;0.56;1.2947315;0.574;6;6;6;6
1.4236991;0.5294118;1.2216657;0.587;1.2626437;0.595;6;6;6;6
1.5622854;0.5367647;1.1945093;0.612;1.2317442;0.607;6;6;6;6
1.4655598;0.5514706;1.1629968;0.632;1.2058489;0.618;6;6;6;6
1.6014411;0.5588235;1.1348506;0.632;1.177938;0.642;6;6;6;6
1.3426476;0.61764705;1.1220042;0.643;1.1612974;0.645;6;6;6;6
1.4765068;0.61764705;1.1113682;0.655;1.1478572;0.645;6;6;6;6
1.4564323;0.63235295;1.0777295;0.652;1.1134409;0.658;6;6;6;6
1.3534559;0.61764705;1.0664092;0.66;1.1012545;0.664;6;6;6;6
1.3869802;0.61764705;1.0510991;0.652;1.0814309;0.664;6;6;6;6
1.4621207;0.64705884;1.0492082;0.67;1.0762737;0.679;6;6;6;6
1.4053673;0.6102941;1.0296115;0.669;1.0563071;0.682;6;6;6;6
1.3396281;0.6544118;1.0211744;0.679;1.0509733;0.696;6;6;6;6
1.524833;0.60294116;1.0175083;0.683;1.0405587;0.697;6;6;6;6
1.3355579;0.6397059;0.9996917;0.704;1.0220991;0.707;6;6;6;6
1.1552836;0.7132353;0.9937743;0.698;1.0136706;0.699;6;6;6;6
1.2849472;0.6691176;0.98487395;0.696;1.0076623;0.722;6;6;6;6
1.4370776;0.6691176;0.97574645;0.712;0.99565774;0.715;6;6;6;6
1.2491679;0.6838235;0.9644253;0.733;0.99029225;0.738;6;6;6;6
1.2496642;0.7132353;0.9506915;0.729;0.9680984;0.753;6;6;6;6
1.3360724;0.6102941;0.9818541;0.714;0.9901834;0.734;6;6;6;6
1.0842491;0.7132353;0.9337;0.745;0.95414674;0.751;6;6;6;6
1.1932619;0.7205882;0.9221451;0.75;0.9440597;0.761;6;6;6;6
1.1489067;0.8088235;0.90069056;0.759;0.9303647;0.759;6;6;6;6
1.2203257;0.74264705;0.9062573;0.763;0.92770267;0.769;6;6;6;6
1.1930982;0.7058824;0.89407283;0.748;0.92512965;0.738;6;6;6;6
1.1940414;0.7058824;0.8822231;0.768;0.91279835;0.764;6;6;6;6
1.0783882;0.7205882;0.90016603;0.744;0.9137712;0.755;6;6;6;6
1.1401899;0.7205882;0.8693398;0.749;0.8937491;0.741;6;6;6;6
1.1191208;0.77205884;0.8711223;0.765;0.88789773;0.771;6;6;6;6
1.4354557;0.6617647;0.9055327;0.75;0.92852527;0.741;6;6;6;6
1.1427307;0.7205882;0.83504224;0.779;0.8619274;0.771;6;6;6;6
1.0813202;0.75;0.84079397;0.767;0.8687396;0.765;6;6;6;6
1.3137784;0.6838235;0.8274564;0.78;0.8530243;0.775;6;6;6;6
1.1696621;0.72794116;0.8162572;0.78;0.8446548;0.782;6;6;6;6
