loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980015;0.14705883;2.3027794;0.107;2.298794;0.126;6;6;6;6
2.3023973;0.11029412;2.3028853;0.107;2.298709;0.126;6;6;6;6
2.3020005;0.11029412;2.302879;0.107;2.2984166;0.126;6;6;6;6
2.3042064;0.080882356;2.3009818;0.107;2.296534;0.126;6;6;6;6
2.2899847;0.11029412;2.2930207;0.107;2.2887895;0.126;6;6;6;6
2.2714934;0.11764706;2.2706184;0.112;2.2629604;0.132;6;6;6;6
2.220873;0.19117647;2.206952;0.207;2.1985059;0.223;6;6;6;6
2.144391;0.18382353;2.0931728;0.235;2.0859976;0.238;6;6;6;6
2.0478826;0.2720588;1.9559287;0.31;1.9568667;0.289;6;6;6;6
1.9463557;0.33088234;1.819311;0.379;1.8271235;0.386;6;6;6;6
1.7446722;0.43382353;1.6599469;0.462;1.6817756;0.465;6;6;6;6
1.8660805;0.36764705;1.5241548;0.508;1.5517517;0.487;6;6;6;6
1.6908745;0.47058824;1.4462881;0.548;1.4859316;0.528;6;6;6;6
1.6368196;0.44852942;1.3917686;0.586;1.4318277;0.561;6;6;6;6
1.5482086;0.5441176;1.3370919;0.588;1.3838923;0.569;6;6;6;6
1.6786733;0.5294118;1.2990451;0.611;1.3470746;0.6;6;6;6;6
1.7075763;0.5441176;1.299104;0.584;1.3549346;0.552;6;6;6;6
1.6568384;0.4632353;1.2447778;0.628;1.2902856;0.622;6;6;6;6
1.4082422;0.61764705;1.2237993;0.635;1.2694446;0.61;6;6;6;6
1.5968717;0.5514706;1.1809411;0.652;1.2266165;0.628;6;6;6;6
1.3235509;0.6838235;1.1566918;0.677;1.2032744;0.637;6;6;6;6
1.4526572;0.6544118;1.1351477;0.685;1.1810291;0.655;6;6;6;6
1.4967246;0.5955882;1.1001781;0.682;1.1492506;0.646;6;6;6;6
1.3855757;0.61764705;1.0718008;0.702;1.1157624;0.668;6;6;6;6
1.3794042;0.6397059;1.0535107;0.699;1.0992569;0.676;6;6;6;6
1.2666427;0.6911765;1.0302117;0.724;1.0775502;0.68;6;6;6;6
1.2463135;0.75735295;1.004558;0.75;1.0444216;0.71;6;6;6;6
1.1387984;0.7058824;0.9820629;0.727;1.0101135;0.703;6;6;6;6
1.2394371;0.72794116;0.9580639;0.751;0.98504996;0.735;6;6;6;6
1.2520918;0.6764706;0.93366325;0.756;0.96912307;0.735;6;6;6;6
1.1447151;0.7058824;0.89115596;0.776;0.9260684;0.745;6;6;6;6
