loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005204;0.066176474;2.3022623;0.104;2.3014843;0.087;6;6;6;6
2.2919683;0.11029412;2.3033605;0.107;2.2995117;0.126;6;6;6;6
2.298857;0.15441176;2.3035288;0.107;2.299998;0.126;6;6;6;6
2.3043478;0.066176474;2.303103;0.107;2.2995458;0.126;6;6;6;6
2.2977152;0.10294118;2.302084;0.107;2.2984488;0.126;6;6;6;6
2.2849228;0.15441176;2.300039;0.107;2.2955966;0.126;6;6;6;6
2.2759328;0.13970588;2.2906702;0.114;2.285987;0.135;6;6;6;6
2.2642903;0.16911764;2.2567928;0.186;2.248922;0.193;6;6;6;6
2.2116048;0.1764706;2.173298;0.205;2.1666913;0.215;6;6;6;6
2.1294742;0.1764706;2.0432196;0.21;2.0382454;0.213;6;6;6;6
1.9371719;0.2647059;1.9235812;0.251;1.9228173;0.247;6;6;6;6
1.8442986;0.38235295;1.8054203;0.363;1.8063741;0.389;6;6;6;6
1.8633738;0.38235295;1.6637741;0.43;1.6597389;0.455;6;6;6;6
1.6703817;0.38235295;1.5322567;0.47;1.519409;0.5;6;6;6;6
1.7611288;0.4632353;1.4408985;0.523;1.4234775;0.524;6;6;6;6
1.8491946;0.42647058;1.3813592;0.559;1.3717409;0.564;6;6;6;6
1.6005542;0.5882353;1.3387023;0.589;1.3308578;0.59;6;6;6;6
1.4841565;0.5808824;1.3021362;0.605;1.2943723;0.607;6;6;6;6
1.7122053;0.5661765;1.2556845;0.623;1.2603127;0.629;6;6;6;6
1.5681766;0.5735294;1.2186978;0.647;1.2222371;0.65;6;6;6;6
1.525765;0.5735294;1.1894042;0.656;1.1865114;0.659;6;6;6;6
1.6272875;0.5955882;1.1672028;0.67;1.1660452;0.689;6;6;6;6
1.3948873;0.5808824;1.1001971;0.699;1.1089468;0.7;6;6;6;6
1.3321517;0.625;1.0608658;0.701;1.0818645;0.699;6;6;6;6
1.3602383;0.6617647;1.0304682;0.72;1.0438422;0.718;6;6;6;6
1.2378563;0.6617647;1.0118467;0.737;1.0274292;0.74;6;6;6;6
1.1735163;0.6691176;0.9585109;0.741;0.98013896;0.734;6;6;6;6
1.2629169;0.6838235;0.92973256;0.756;0.9496313;0.747;6;6;6;6
1.1867914;0.74264705;0.9204815;0.772;0.9452278;0.761;6;6;6;6
1.143787;0.74264705;0.87020576;0.779;0.89697593;0.776;6;6;6;6
1.1791234;0.7058824;0.8652811;0.783;0.89089453;0.783;6;6;6;6
1.2606717;0.6617647;0.8476593;0.787;0.8730624;0.785;6;6;6;6
