loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299765;0.125;2.3038375;0.106;2.2981005;0.099;6;6;6;6
2.304182;0.125;2.3035223;0.107;2.2986777;0.126;6;6;6;6
2.3062878;0.0882353;2.304005;0.106;2.2977026;0.099;6;6;6;6
2.3008091;0.11029412;2.3038096;0.106;2.2986627;0.099;6;6;6;6
2.3042185;0.066176474;2.3039913;0.106;2.2990732;0.099;6;6;6;6
2.294005;0.10294118;2.3018236;0.106;2.2966619;0.099;6;6;6;6
2.2837398;0.22058824;2.2869697;0.204;2.2825422;0.217;6;6;6;6
2.2252586;0.22794117;2.2349093;0.205;2.235582;0.217;6;6;6;6
2.1417038;0.16911764;2.1095502;0.228;2.1171055;0.232;6;6;6;6
1.9605242;0.29411766;1.9208206;0.282;1.9316189;0.289;6;6;6;6
1.8251276;0.32352942;1.7317293;0.346;1.7427983;0.333;6;6;6;6
1.8001391;0.30147058;1.6000942;0.399;1.6072831;0.423;6;6;6;6
1.574289;0.4852941;1.5037173;0.439;1.5156704;0.446;6;6;6;6
1.7508878;0.36764705;1.443808;0.464;1.4579495;0.5;6;6;6;6
1.6591182;0.42647058;1.4068317;0.483;1.42547;0.516;6;6;6;6
1.6797657;0.44852942;1.3740913;0.541;1.3930719;0.574;6;6;6;6
1.7890763;0.44117647;1.3464183;0.566;1.3658322;0.598;6;6;6;6
1.5339648;0.5661765;1.3048755;0.563;1.3318442;0.589;6;6;6;6
1.5754204;0.5588235;1.2753036;0.593;1.3053551;0.618;6;6;6;6
1.5654569;0.5294118;1.2288412;0.604;1.2550083;0.636;6;6;6;6
1.5588552;0.50735295;1.1831013;0.635;1.2081927;0.666;6;6;6;6
1.5482414;0.5367647;1.1628388;0.636;1.1756092;0.654;6;6;6;6
1.3872663;0.625;1.1298844;0.666;1.1415472;0.673;6;6;6;6
1.2909709;0.7205882;1.0839187;0.688;1.1002097;0.702;6;6;6;6
1.5083637;0.60294116;1.0553058;0.696;1.0688933;0.711;6;6;6;6
1.5036529;0.5808824;1.0381168;0.697;1.0593562;0.714;6;6;6;6
1.3762934;0.6102941;1.0139085;0.709;1.0243218;0.716;6;6;6;6
1.2705152;0.6911765;1.0067021;0.734;1.0157444;0.734;6;6;6;6
1.3487978;0.6397059;0.96502703;0.746;0.98516786;0.734;6;6;6;6
1.4234331;0.6617647;0.9912833;0.734;0.99845165;0.739;6;6;6;6
1.2199773;0.6838235;0.9565165;0.743;0.9667976;0.752;6;6;6;6
1.3367953;0.7058824;0.9165567;0.758;0.9363324;0.759;6;6;6;6
1.3129816;0.625;0.9274669;0.754;0.9438863;0.759;6;6;6;6
1.3387384;0.6544118;0.90153384;0.76;0.91950727;0.758;6;6;6;6
1.1157854;0.74264705;0.8814601;0.775;0.897702;0.774;6;6;6;6
1.0355816;0.7352941;0.8863425;0.776;0.9010819;0.766;6;6;6;6
1.190068;0.75735295;0.8687008;0.784;0.8814363;0.768;6;6;6;6
1.0995972;0.74264705;0.8695452;0.779;0.88059354;0.77;6;6;6;6
1.1549954;0.6985294;0.8489884;0.77;0.8644478;0.77;6;6;6;6
1.3649808;0.6617647;0.8407186;0.787;0.84988993;0.775;6;6;6;6
1.2298367;0.7058824;0.8188728;0.804;0.838119;0.778;6;6;6;6
1.2219313;0.7352941;0.81295;0.801;0.8282098;0.782;6;6;6;6
1.1278096;0.7352941;0.77673036;0.802;0.78902197;0.801;6;6;6;6
0.9946693;0.7647059;0.77346855;0.809;0.7790017;0.802;6;6;6;6
1.0329045;0.7941176;0.7622442;0.8;0.77321213;0.805;6;6;6;6
1.0612309;0.75;0.7479749;0.816;0.7507914;0.821;6;6;6;6
1.0546079;0.7794118;0.74450976;0.821;0.7508895;0.816;6;6;6;6
0.86058617;0.8088235;0.73489636;0.824;0.7368727;0.821;6;6;6;6
1.0936707;0.77205884;0.73843735;0.816;0.7329747;0.822;6;6;6;6
0.8073489;0.8088235;0.7338772;0.828;0.72535837;0.814;6;6;6;6
1.2094767;0.7132353;0.7435452;0.826;0.7326379;0.816;6;6;6;6
0.9882281;0.77205884;0.73261696;0.818;0.7236076;0.814;6;6;6;6
1.0983362;0.7647059;0.75450253;0.799;0.7417534;0.8;6;6;6;6
0.8211145;0.8382353;0.6929985;0.818;0.6954286;0.82;6;6;6;6
0.95502806;0.7794118;0.71307915;0.817;0.70125073;0.821;6;6;6;6
1.0326864;0.7794118;0.71588;0.823;0.7110005;0.817;6;6;6;6
0.9876323;0.75735295;0.7184187;0.821;0.7112471;0.821;6;6;6;6
1.0555999;0.74264705;0.69094807;0.822;0.69360924;0.81;6;6;6;6
0.9033818;0.7867647;0.6891466;0.828;0.6933431;0.817;6;6;6;6
0.90576226;0.7794118;0.6794075;0.826;0.68932605;0.808;6;6;6;6
0.9813955;0.77205884;0.7134508;0.815;0.7048392;0.823;6;6;6;6
0.90171415;0.8161765;0.712465;0.801;0.70733887;0.812;6;6;6;6
0.8649267;0.7794118;0.6953955;0.818;0.6985972;0.816;6;6;6;6
1.068851;0.74264705;0.68647206;0.816;0.6777191;0.819;6;6;6;6
0.9288129;0.7794118;0.69491404;0.805;0.6879171;0.819;6;6;6;6
1.0214229;0.74264705;0.6994034;0.81;0.7011013;0.812;6;6;6;6
0.76933384;0.8161765;0.68224466;0.81;0.6767125;0.817;6;6;6;6
0.95071477;0.77205884;0.6915529;0.814;0.681416;0.814;6;6;6;6
1.0286939;0.7794118;0.6788596;0.819;0.67988867;0.816;6;6;6;6
0.83155936;0.8235294;0.682508;0.81;0.67824984;0.816;6;6;6;6
0.88735443;0.7941176;0.688059;0.81;0.6933766;0.812;6;6;6;6
0.86961836;0.7867647;0.6848351;0.811;0.6753213;0.824;6;6;6;6
0.98678094;0.7647059;0.6889162;0.82;0.6795159;0.816;6;6;6;6
0.9111205;0.7794118;0.6763238;0.816;0.6843342;0.809;6;6;6;6
0.8885029;0.8014706;0.68804127;0.814;0.6781855;0.818;6;6;6;6
0.8603911;0.8161765;0.6644868;0.814;0.6738617;0.814;6;6;6;6
0.72801816;0.8014706;0.6684475;0.817;0.6694578;0.822;6;6;6;6
0.9225221;0.7794118;0.67469215;0.818;0.67946213;0.819;6;6;6;6
1.0119987;0.7794118;0.7037743;0.812;0.6915557;0.814;6;6;6;6
0.81476384;0.8088235;0.68840885;0.813;0.68474406;0.815;6;6;6;6
0.8088651;0.7867647;0.6844286;0.819;0.68002707;0.824;6;6;6;6
1.0950394;0.72794116;0.6836302;0.81;0.68378794;0.814;6;6;6;6
