loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053417;0.09558824;2.3021538;0.105;2.3022983;0.107;6;6;6;6
2.2984471;0.11029412;2.3021827;0.107;2.3004928;0.126;6;6;6;6
2.303294;0.0882353;2.302659;0.107;2.2999768;0.126;6;6;6;6
2.297607;0.0882353;2.303042;0.107;2.2994604;0.126;6;6;6;6
2.2886093;0.125;2.3027804;0.107;2.2992585;0.126;6;6;6;6
2.2984977;0.09558824;2.3026152;0.107;2.2985435;0.126;6;6;6;6
2.2925327;0.11764706;2.3013184;0.107;2.2970657;0.126;6;6;6;6
2.297915;0.09558824;2.2963233;0.107;2.2922168;0.126;6;6;6;6
2.2955377;0.125;2.2837133;0.189;2.2785761;0.205;6;6;6;6
2.246793;0.24264705;2.2476099;0.146;2.2418299;0.141;6;6;6;6
2.1912491;0.13970588;2.1503613;0.201;2.1455553;0.178;6;6;6;6
2.0829055;0.18382353;1.9978545;0.228;1.9941931;0.206;6;6;6;6
1.9537919;0.34558824;1.86873;0.349;1.8613043;0.365;6;6;6;6
1.9288121;0.36764705;1.7429644;0.433;1.7316978;0.447;6;6;6;6
1.7892772;0.4632353;1.6023042;0.456;1.5833501;0.48;6;6;6;6
1.7179697;0.4117647;1.5014751;0.483;1.4904604;0.482;6;6;6;6
1.6172819;0.5367647;1.4418039;0.507;1.4285032;0.533;6;6;6;6
1.6833624;0.43382353;1.401064;0.534;1.3875278;0.56;6;6;6;6
1.5766551;0.4852941;1.363352;0.549;1.3621633;0.561;6;6;6;6
1.6434278;0.5735294;1.3317825;0.567;1.3320965;0.572;6;6;6;6
1.41693;0.64705884;1.2894576;0.585;1.297196;0.591;6;6;6;6
1.6576431;0.5147059;1.2430785;0.612;1.2530828;0.597;6;6;6;6
1.3690013;0.6911765;1.1931428;0.636;1.2131526;0.611;6;6;6;6
1.3939537;0.6102941;1.161153;0.648;1.1816821;0.632;6;6;6;6
1.4485352;0.5955882;1.131199;0.653;1.1556395;0.631;6;6;6;6
1.4853132;0.64705884;1.111689;0.659;1.1462419;0.637;6;6;6;6
1.5057559;0.5955882;1.0827838;0.655;1.1204641;0.658;6;6;6;6
1.4260806;0.6102941;1.066692;0.697;1.0990201;0.662;6;6;6;6
1.1898321;0.72794116;1.0416307;0.704;1.0796927;0.682;6;6;6;6
1.2513789;0.63235295;1.0275865;0.722;1.0643634;0.688;6;6;6;6
1.1847078;0.6764706;1.0206946;0.704;1.0617322;0.674;6;6;6;6
1.0848997;0.72794116;0.9910642;0.741;1.0283093;0.727;6;6;6;6
1.3471011;0.6691176;0.96589917;0.747;1.0148212;0.715;6;6;6;6
1.1852028;0.7058824;0.95591307;0.752;0.9968553;0.742;6;6;6;6
1.2938474;0.72794116;0.9356852;0.757;0.9769507;0.751;6;6;6;6
1.3660134;0.6617647;0.92503726;0.774;0.97293293;0.743;6;6;6;6
1.1796683;0.7058824;0.904519;0.776;0.9511888;0.746;6;6;6;6
1.0980575;0.7794118;0.90425456;0.769;0.9538391;0.754;6;6;6;6
1.0325651;0.7941176;0.8795847;0.786;0.93055725;0.761;6;6;6;6
1.2823935;0.6691176;0.87001234;0.788;0.9194596;0.769;6;6;6;6
1.2405136;0.6617647;0.8671813;0.785;0.9243931;0.755;6;6;6;6
1.2203987;0.7132353;0.8414315;0.787;0.9028101;0.757;6;6;6;6
1.0903987;0.7352941;0.83084327;0.799;0.8835123;0.774;6;6;6;6
1.3569554;0.6838235;0.8311462;0.805;0.8825739;0.782;6;6;6;6
1.0260344;0.77205884;0.82017016;0.807;0.8720076;0.779;6;6;6;6
1.1527445;0.6838235;0.81047976;0.801;0.8637799;0.778;6;6;6;6
0.9922474;0.7794118;0.807666;0.809;0.85684055;0.789;6;6;6;6
1.2677706;0.6838235;0.8132535;0.792;0.86709595;0.777;6;6;6;6
0.984077;0.8014706;0.78872305;0.818;0.838166;0.791;6;6;6;6
1.1604877;0.75;0.77082765;0.824;0.8230077;0.8;6;6;6;6
1.3309641;0.6911765;0.7648618;0.822;0.8149368;0.804;6;6;6;6
1.3776639;0.6691176;0.75784713;0.827;0.795344;0.808;6;6;6;6
1.01987;0.7794118;0.7522409;0.83;0.790989;0.813;6;6;6;6
0.95268285;0.7794118;0.7452862;0.827;0.78891015;0.807;6;6;6;6
1.1757252;0.75;0.7506502;0.817;0.79868054;0.802;6;6;6;6
1.1182681;0.75735295;0.7502649;0.826;0.80659366;0.803;6;6;6;6
1.0219783;0.74264705;0.7384276;0.832;0.77909607;0.799;6;6;6;6
1.1202962;0.72794116;0.7466799;0.835;0.7861056;0.809;6;6;6;6
1.1314996;0.7058824;0.73633665;0.84;0.7775935;0.812;6;6;6;6
1.0989883;0.75735295;0.7200391;0.833;0.7620844;0.812;6;6;6;6
1.2297323;0.72794116;0.7435644;0.822;0.77432156;0.807;6;6;6;6
1.1372963;0.72794116;0.7176853;0.842;0.7598769;0.818;6;6;6;6
1.0369215;0.72794116;0.7377468;0.822;0.7733334;0.802;6;6;6;6
0.9839263;0.7941176;0.6954258;0.844;0.74238914;0.814;6;6;6;6
1.2205273;0.6838235;0.70981336;0.842;0.7484655;0.81;6;6;6;6
0.88002914;0.7867647;0.71893555;0.825;0.7653666;0.8;6;6;6;6
1.0174614;0.7794118;0.7081348;0.836;0.75947934;0.811;6;6;6;6
0.81611615;0.8382353;0.6933356;0.846;0.74934536;0.812;6;6;6;6
1.0331889;0.75735295;0.7018804;0.839;0.75308424;0.814;6;6;6;6
1.2192444;0.7205882;0.70719576;0.837;0.74978775;0.816;6;6;6;6
1.180347;0.72794116;0.6922823;0.838;0.74134433;0.817;6;6;6;6
