loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305857;0.073529415;2.302868;0.107;2.2990239;0.126;6;6;6;6
2.2987022;0.13970588;2.303621;0.107;2.2982912;0.126;6;6;6;6
2.311448;0.04411765;2.3039508;0.107;2.2983525;0.126;6;6;6;6
2.306659;0.073529415;2.3033743;0.107;2.2977333;0.126;6;6;6;6
2.2886126;0.13235295;2.3031936;0.107;2.2983482;0.126;6;6;6;6
2.2933946;0.13235295;2.3011327;0.107;2.2955112;0.126;6;6;6;6
2.2980683;0.080882356;2.2921903;0.107;2.2853959;0.126;6;6;6;6
2.266489;0.125;2.2677088;0.139;2.2599404;0.145;6;6;6;6
2.2483728;0.1764706;2.2071295;0.233;2.202098;0.232;6;6;6;6
2.169877;0.19117647;2.094082;0.259;2.0880747;0.269;6;6;6;6
2.0145788;0.30147058;1.9224297;0.307;1.9137269;0.3;6;6;6;6
1.8654284;0.3970588;1.7311821;0.408;1.7248787;0.431;6;6;6;6
1.7230023;0.4117647;1.5656303;0.448;1.569966;0.457;6;6;6;6
1.6993783;0.4779412;1.4658563;0.473;1.4767272;0.491;6;6;6;6
1.738691;0.44852942;1.4056314;0.494;1.4276941;0.507;6;6;6;6
1.7862244;0.5;1.3848424;0.49;1.4063367;0.509;6;6;6;6
1.6080999;0.44852942;1.3542497;0.521;1.3899475;0.536;6;6;6;6
1.513242;0.5294118;1.3306719;0.504;1.3559123;0.546;6;6;6;6
1.5242363;0.5;1.304099;0.541;1.33959;0.572;6;6;6;6
1.7261972;0.44117647;1.2912009;0.57;1.3211082;0.592;6;6;6;6
1.6525241;0.52205884;1.2667344;0.594;1.304778;0.606;6;6;6;6
1.2892079;0.5661765;1.2536981;0.582;1.2861729;0.606;6;6;6;6
1.5311711;0.6102941;1.2228357;0.608;1.2559023;0.638;6;6;6;6
1.5554714;0.5514706;1.195625;0.601;1.2347392;0.637;6;6;6;6
1.401386;0.60294116;1.1832969;0.649;1.2135891;0.657;6;6;6;6
1.5056989;0.5294118;1.1502087;0.633;1.1846985;0.647;6;6;6;6
1.5990896;0.49264705;1.1427366;0.599;1.1716883;0.625;6;6;6;6
1.5060638;0.5441176;1.1064998;0.678;1.1319405;0.692;6;6;6;6
1.3330159;0.625;1.0763361;0.657;1.0997839;0.673;6;6;6;6
1.3961011;0.61764705;1.0626495;0.679;1.0806475;0.713;6;6;6;6
1.2823064;0.6838235;1.0422784;0.672;1.0555396;0.703;6;6;6;6
1.3579237;0.61764705;1.0161524;0.714;1.0324194;0.721;6;6;6;6
1.3288362;0.63235295;1.0116074;0.731;1.036652;0.721;6;6;6;6
1.302396;0.6838235;0.9705466;0.745;0.9947688;0.747;6;6;6;6
1.0635335;0.7352941;0.9603052;0.752;0.98634106;0.757;6;6;6;6
1.2389205;0.6838235;0.954207;0.758;0.97917247;0.742;6;6;6;6
1.2909486;0.6911765;0.90739524;0.766;0.9319717;0.77;6;6;6;6
1.4055609;0.72794116;0.8860723;0.776;0.90713775;0.775;6;6;6;6
1.2520149;0.7205882;0.8758776;0.782;0.8999465;0.774;6;6;6;6
1.2043924;0.7352941;0.8303398;0.797;0.8516875;0.787;6;6;6;6
1.1300982;0.7058824;0.8180613;0.808;0.838669;0.795;6;6;6;6
1.1481093;0.7205882;0.8046795;0.792;0.82810485;0.798;6;6;6;6
1.159158;0.6985294;0.8056058;0.81;0.8162791;0.808;6;6;6;6
1.1718879;0.7132353;0.7816256;0.806;0.7977187;0.801;6;6;6;6
1.1607788;0.72794116;0.76704067;0.823;0.78088206;0.816;6;6;6;6
1.0748802;0.7647059;0.7671361;0.806;0.7807915;0.807;6;6;6;6
1.0192928;0.7647059;0.765454;0.819;0.7829978;0.814;6;6;6;6
1.23977;0.72794116;0.76742876;0.821;0.7789793;0.818;6;6;6;6
1.0720557;0.75735295;0.7506452;0.821;0.7596357;0.82;6;6;6;6
1.1826802;0.7205882;0.76355004;0.82;0.7695654;0.812;6;6;6;6
1.2100866;0.7647059;0.7505122;0.824;0.75855887;0.817;6;6;6;6
1.1593364;0.74264705;0.74021006;0.832;0.7445724;0.824;6;6;6;6
1.2616495;0.72794116;0.732374;0.837;0.7338674;0.825;6;6;6;6
0.99267197;0.75735295;0.7470216;0.832;0.75444305;0.827;6;6;6;6
0.964276;0.7794118;0.75626355;0.825;0.7541598;0.826;6;6;6;6
1.0311098;0.7647059;0.7280808;0.825;0.7381769;0.821;6;6;6;6
1.033933;0.74264705;0.744125;0.835;0.73708373;0.83;6;6;6;6
0.95141745;0.7794118;0.7239669;0.838;0.72695595;0.833;6;6;6;6
0.9020497;0.7867647;0.72984004;0.839;0.72990125;0.826;6;6;6;6
1.2112223;0.75;0.7294745;0.826;0.725278;0.822;6;6;6;6
0.9401632;0.7647059;0.7254486;0.834;0.7225639;0.827;6;6;6;6
1.1301206;0.75;0.734558;0.809;0.7456328;0.803;6;6;6;6
1.0725827;0.7647059;0.7178053;0.836;0.72526294;0.824;6;6;6;6
0.9911981;0.7058824;0.73880523;0.81;0.7510252;0.802;6;6;6;6
1.0127063;0.7867647;0.69688624;0.833;0.70792544;0.816;6;6;6;6
1.2285782;0.7058824;0.72168946;0.816;0.72180897;0.825;6;6;6;6
1.1696236;0.7205882;0.7392179;0.833;0.7279548;0.82;6;6;6;6
0.97812;0.7794118;0.7352246;0.811;0.73491687;0.811;6;6;6;6
0.907957;0.8014706;0.7122573;0.825;0.71814525;0.818;6;6;6;6
0.8182017;0.8235294;0.7012157;0.821;0.71084535;0.818;6;6;6;6
1.1162008;0.75;0.69757104;0.813;0.70840126;0.82;6;6;6;6
0.8976352;0.75;0.75817174;0.803;0.7555661;0.803;6;6;6;6
1.0728241;0.7647059;0.7167362;0.816;0.72541416;0.813;6;6;6;6
0.98785895;0.7352941;0.71551174;0.808;0.7123702;0.813;6;6;6;6
1.0495249;0.75;0.7345326;0.817;0.7303461;0.812;6;6;6;6
