loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002;0.09558824;2.3024147;0.106;2.301395;0.099;6;6;6;6
2.3032813;0.080882356;2.3025875;0.106;2.3007035;0.099;6;6;6;6
2.3057148;0.13970588;2.3021343;0.107;2.3008041;0.126;6;6;6;6
2.2982693;0.14705883;2.302174;0.107;2.3000069;0.126;6;6;6;6
2.3031;0.10294118;2.3008468;0.107;2.299285;0.126;6;6;6;6
2.2940073;0.10294118;2.2962546;0.107;2.293339;0.126;6;6;6;6
2.287224;0.09558824;2.282269;0.111;2.2785807;0.131;6;6;6;6
2.2599626;0.19117647;2.25525;0.164;2.2494657;0.171;6;6;6;6
2.1831803;0.2647059;2.1941435;0.216;2.1866665;0.223;6;6;6;6
2.2162309;0.16911764;2.1136436;0.243;2.1080048;0.236;6;6;6;6
2.0350418;0.29411766;2.0209913;0.287;2.013254;0.293;6;6;6;6
2.0431259;0.30147058;1.8972166;0.339;1.8940141;0.36;6;6;6;6
1.929821;0.30882353;1.6981525;0.419;1.6956755;0.456;6;6;6;6
1.8274018;0.40441176;1.5376174;0.468;1.5300052;0.501;6;6;6;6
1.613726;0.43382353;1.4749575;0.45;1.465677;0.479;6;6;6;6
1.5725024;0.5367647;1.4210181;0.523;1.4129828;0.531;6;6;6;6
1.7242129;0.5;1.38456;0.535;1.3877021;0.555;6;6;6;6
1.6164598;0.5514706;1.3570573;0.55;1.3541309;0.556;6;6;6;6
1.6875786;0.5367647;1.3349922;0.589;1.3512415;0.571;6;6;6;6
1.6063782;0.50735295;1.3088169;0.588;1.3139573;0.581;6;6;6;6
1.5443178;0.5367647;1.2846514;0.622;1.29799;0.596;6;6;6;6
1.5509671;0.52205884;1.2565422;0.61;1.268229;0.593;6;6;6;6
1.4456148;0.5955882;1.2241244;0.627;1.2449292;0.61;6;6;6;6
1.522483;0.52205884;1.191477;0.664;1.2183996;0.645;6;6;6;6
1.2707661;0.6544118;1.1491536;0.687;1.1778362;0.661;6;6;6;6
1.4035648;0.5882353;1.0980031;0.704;1.1386224;0.671;6;6;6;6
1.3850731;0.64705884;1.0557195;0.74;1.1063298;0.698;6;6;6;6
1.4153728;0.6544118;0.9902175;0.762;1.045402;0.716;6;6;6;6
1.5110244;0.6544118;0.96199024;0.784;1.0192903;0.748;6;6;6;6
1.193285;0.7132353;0.897002;0.788;0.9561394;0.745;6;6;6;6
1.1327434;0.7132353;0.8995939;0.795;0.9566855;0.748;6;6;6;6
1.1886531;0.72794116;0.86387193;0.795;0.9234399;0.765;6;6;6;6
1.3373003;0.6691176;0.8286535;0.805;0.88505054;0.779;6;6;6;6
1.1400001;0.7647059;0.8169231;0.808;0.87299603;0.783;6;6;6;6
1.2934885;0.6764706;0.8136781;0.813;0.86711144;0.792;6;6;6;6
1.159682;0.74264705;0.8051138;0.805;0.8588542;0.782;6;6;6;6
1.1619774;0.7058824;0.8094408;0.799;0.8560996;0.774;6;6;6;6
1.288641;0.7058824;0.7798112;0.82;0.8218866;0.796;6;6;6;6
1.1597959;0.7058824;0.76229006;0.828;0.80888855;0.799;6;6;6;6
1.1922587;0.75735295;0.7587549;0.823;0.80515933;0.802;6;6;6;6
1.0987254;0.75;0.76052195;0.828;0.808361;0.794;6;6;6;6
1.198373;0.7205882;0.749398;0.832;0.80468667;0.804;6;6;6;6
1.2043016;0.7205882;0.73807865;0.831;0.77798754;0.81;6;6;6;6
1.3509473;0.6544118;0.75496966;0.816;0.79593194;0.791;6;6;6;6
1.1105831;0.74264705;0.73358774;0.829;0.77651745;0.811;6;6;6;6
1.0617431;0.72794116;0.71595174;0.836;0.7689666;0.805;6;6;6;6
1.1585726;0.72794116;0.7130023;0.828;0.76324445;0.797;6;6;6;6
