loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966864;0.15441176;2.3026443;0.107;2.2991867;0.126;6;6;6;6
2.301291;0.13970588;2.3032656;0.107;2.2992792;0.126;6;6;6;6
2.3044367;0.080882356;2.3028688;0.107;2.2987945;0.126;6;6;6;6
2.303413;0.080882356;2.3025415;0.187;2.2984734;0.196;6;6;6;6
2.292596;0.11029412;2.2988398;0.11;2.2949674;0.126;6;6;6;6
2.2982378;0.1764706;2.2901876;0.175;2.2868125;0.187;6;6;6;6
2.2675579;0.22058824;2.2649045;0.196;2.2632556;0.196;6;6;6;6
2.224208;0.25;2.22219;0.205;2.2212412;0.219;6;6;6;6
2.142393;0.22794117;2.1531825;0.223;2.1540205;0.217;6;6;6;6
2.081629;0.25735295;2.0565257;0.266;2.0573888;0.278;6;6;6;6
1.9964088;0.2647059;1.9838748;0.26;1.9873353;0.277;6;6;6;6
1.9518287;0.18382353;1.9308008;0.279;1.9322635;0.303;6;6;6;6
2.000046;0.31617647;1.8888493;0.298;1.8902177;0.316;6;6;6;6
1.93675;0.2647059;1.8766888;0.337;1.8744817;0.331;6;6;6;6
1.9255348;0.3602941;1.8222799;0.386;1.822485;0.372;6;6;6;6
1.9075239;0.29411766;1.7551799;0.388;1.7514812;0.379;6;6;6;6
1.8974617;0.40441176;1.6555849;0.421;1.6458681;0.435;6;6;6;6
1.7210326;0.4117647;1.5565583;0.438;1.5483071;0.456;6;6;6;6
1.6711742;0.47058824;1.4830362;0.467;1.4798028;0.491;6;6;6;6
1.7210128;0.44117647;1.4418263;0.521;1.4350518;0.539;6;6;6;6
1.5901048;0.49264705;1.3885757;0.521;1.3857883;0.538;6;6;6;6
1.5384043;0.5588235;1.3328211;0.56;1.3387254;0.567;6;6;6;6
1.4948739;0.5441176;1.2925844;0.587;1.3023927;0.581;6;6;6;6
1.6491222;0.47058824;1.259538;0.584;1.267075;0.585;6;6;6;6
1.4751943;0.5294118;1.1983569;0.63;1.2100986;0.631;6;6;6;6
1.3381605;0.5955882;1.1512364;0.647;1.1705773;0.636;6;6;6;6
1.1725764;0.6838235;1.0802927;0.692;1.1035523;0.668;6;6;6;6
1.1925466;0.6838235;1.0155897;0.702;1.0409567;0.698;6;6;6;6
1.34114;0.63235295;0.96716624;0.74;0.9927581;0.723;6;6;6;6
1.2288735;0.6911765;0.92945385;0.777;0.9679994;0.748;6;6;6;6
1.3274763;0.6617647;0.8862357;0.768;0.9132447;0.766;6;6;6;6
1.3182113;0.6911765;0.86243886;0.78;0.89895743;0.782;6;6;6;6
1.3545293;0.64705884;0.87793416;0.758;0.89636236;0.756;6;6;6;6
1.2699057;0.6764706;0.8425072;0.788;0.871219;0.796;6;6;6;6
1.2982816;0.6764706;0.81822133;0.802;0.85057753;0.804;6;6;6;6
1.060202;0.75735295;0.8088377;0.796;0.83891237;0.795;6;6;6;6
1.2409958;0.6911765;0.79375976;0.808;0.82125;0.805;6;6;6;6
1.2909151;0.6985294;0.7896267;0.812;0.8126584;0.804;6;6;6;6
1.1074374;0.7352941;0.783464;0.81;0.8028955;0.808;6;6;6;6
0.9718547;0.7941176;0.7763356;0.818;0.80229247;0.811;6;6;6;6
1.0378491;0.7647059;0.7813293;0.819;0.8003093;0.82;6;6;6;6
1.2646962;0.63235295;0.83408713;0.796;0.84418774;0.793;6;6;6;6
1.2365443;0.7058824;0.73730195;0.823;0.75563186;0.826;6;6;6;6
1.1356459;0.7352941;0.7576858;0.829;0.7697252;0.834;6;6;6;6
1.1315832;0.75;0.76595134;0.826;0.7763064;0.821;6;6;6;6
1.0123653;0.7794118;0.754948;0.828;0.76874816;0.817;6;6;6;6
0.9272218;0.7794118;0.735727;0.833;0.7481394;0.824;6;6;6;6
1.0317068;0.77205884;0.7506876;0.818;0.75085336;0.828;6;6;6;6
1.0869502;0.7794118;0.72833973;0.843;0.7408181;0.827;6;6;6;6
1.0918633;0.75735295;0.7379832;0.83;0.7409431;0.819;6;6;6;6
0.9825742;0.77205884;0.7576341;0.82;0.76459116;0.812;6;6;6;6
0.85580164;0.8014706;0.7157218;0.846;0.7269958;0.828;6;6;6;6
1.162957;0.72794116;0.7146275;0.831;0.7137894;0.827;6;6;6;6
1.1148173;0.75735295;0.71453243;0.839;0.71628577;0.832;6;6;6;6
0.95124525;0.7867647;0.71472776;0.847;0.7157446;0.838;6;6;6;6
1.1090839;0.7352941;0.68890965;0.856;0.70459265;0.832;6;6;6;6
1.0972676;0.7205882;0.7030078;0.845;0.7069017;0.836;6;6;6;6
0.9305106;0.75;0.72775;0.836;0.72223413;0.834;6;6;6;6
1.059091;0.7794118;0.70412356;0.855;0.7074174;0.84;6;6;6;6
0.9969326;0.7794118;0.70006;0.838;0.6965139;0.839;6;6;6;6
0.84701186;0.8382353;0.6903845;0.828;0.68533885;0.843;6;6;6;6
0.98967654;0.77205884;0.7006759;0.847;0.69575936;0.837;6;6;6;6
1.0444376;0.75735295;0.7182512;0.829;0.7085486;0.834;6;6;6;6
1.1250081;0.72794116;0.67337316;0.854;0.667036;0.844;6;6;6;6
0.9792927;0.75;0.6783735;0.841;0.66900915;0.842;6;6;6;6
1.053714;0.72794116;0.7222086;0.805;0.6970299;0.832;6;6;6;6
0.950494;0.7794118;0.6834161;0.848;0.6870776;0.835;6;6;6;6
1.3145963;0.6911765;0.6871028;0.84;0.6731812;0.846;6;6;6;6
1.0144352;0.74264705;0.7031761;0.831;0.6877849;0.828;6;6;6;6
0.9585116;0.7941176;0.68734986;0.85;0.68974143;0.835;6;6;6;6
1.148291;0.7058824;0.6975483;0.851;0.6875155;0.832;6;6;6;6
0.9916733;0.8014706;0.7141846;0.823;0.69314116;0.825;6;6;6;6
0.82878375;0.8014706;0.6910348;0.845;0.6816459;0.834;6;6;6;6
0.8983274;0.75735295;0.7176769;0.813;0.6935669;0.838;6;6;6;6
0.8156327;0.8382353;0.6677291;0.841;0.66170645;0.836;6;6;6;6
0.9641986;0.74264705;0.67997336;0.828;0.6723307;0.84;6;6;6;6
0.964719;0.77205884;0.69287425;0.831;0.67711854;0.829;6;6;6;6
1.081747;0.72794116;0.6889172;0.854;0.68473995;0.832;6;6;6;6
1.0834049;0.7867647;0.6856045;0.842;0.67803955;0.843;6;6;6;6
0.9798223;0.75;0.6762575;0.848;0.6709432;0.835;6;6;6;6
0.9310126;0.7647059;0.6893401;0.828;0.66516346;0.83;6;6;6;6
0.73016137;0.8455882;0.6613158;0.843;0.64472765;0.842;6;6;6;6
0.9813048;0.7647059;0.6881635;0.836;0.67264223;0.837;6;6;6;6
0.9619789;0.7867647;0.6535694;0.837;0.65489393;0.826;6;6;6;6
0.9541241;0.8014706;0.6952897;0.826;0.68324196;0.827;6;6;6;6
0.8870983;0.7867647;0.69551426;0.834;0.65672994;0.836;6;6;6;6
0.9911205;0.77205884;0.6802537;0.853;0.6594818;0.837;6;6;6;6
0.96193403;0.8014706;0.6656447;0.84;0.6638491;0.836;6;6;6;6
0.71968865;0.8602941;0.65930724;0.849;0.65768725;0.825;6;6;6;6
0.7402913;0.8455882;0.653637;0.852;0.6514253;0.839;6;6;6;6
0.9733779;0.75735295;0.65416235;0.856;0.6497416;0.834;6;6;6;6
1.0703201;0.7352941;0.6598441;0.855;0.6497616;0.842;6;6;6;6
1.1063162;0.7205882;0.71170056;0.821;0.69881785;0.827;6;6;6;6
0.8088502;0.7941176;0.68730515;0.829;0.6718846;0.823;6;6;6;6
0.9914818;0.75735295;0.6538674;0.841;0.65249515;0.82;6;6;6;6
1.085228;0.7205882;0.65523463;0.83;0.63684833;0.833;6;6;6;6
0.98377496;0.75;0.668303;0.833;0.64690334;0.831;6;6;6;6
0.7478114;0.8235294;0.6774723;0.823;0.66276175;0.83;6;6;6;6
0.91875654;0.8014706;0.6732146;0.832;0.65589404;0.83;6;6;6;6
1.0271494;0.75735295;0.6543652;0.834;0.6445012;0.827;6;6;6;6
0.8630155;0.75735295;0.6406957;0.844;0.6343458;0.834;6;6;6;6
0.85021764;0.7647059;0.6853831;0.835;0.6904935;0.819;6;6;6;6
0.90774626;0.7867647;0.6808384;0.823;0.6722631;0.819;6;6;6;6
0.8990417;0.7941176;0.69069487;0.829;0.6765763;0.827;6;6;6;6
0.89955693;0.75735295;0.66900563;0.832;0.6556642;0.83;6;6;6;6
0.97000974;0.77205884;0.64197755;0.834;0.6397474;0.827;6;6;6;6
1.0911006;0.7352941;0.65081155;0.842;0.65323365;0.836;6;6;6;6
0.94164413;0.7867647;0.6832775;0.837;0.6776134;0.819;6;6;6;6
0.78714895;0.8161765;0.65764433;0.839;0.64493334;0.831;6;6;6;6
0.79492277;0.8014706;0.6643617;0.833;0.65468246;0.816;6;6;6;6
0.72549486;0.8382353;0.65948373;0.824;0.6562211;0.82;6;6;6;6
0.82958806;0.8088235;0.65319794;0.836;0.6526268;0.827;6;6;6;6
0.96241826;0.75;0.70245934;0.83;0.69052804;0.818;6;6;6;6
0.8128883;0.8014706;0.6580572;0.833;0.65625536;0.828;6;6;6;6
0.9744761;0.7647059;0.6763809;0.823;0.66234654;0.819;6;6;6;6
1.0559441;0.74264705;0.69327456;0.822;0.7025808;0.815;6;6;6;6
0.8884191;0.7941176;0.6714094;0.828;0.6587897;0.82;6;6;6;6
0.8207238;0.7794118;0.63446665;0.842;0.6515642;0.823;6;6;6;6
0.8851166;0.7647059;0.66764164;0.824;0.66835773;0.821;6;6;6;6
0.7694974;0.8088235;0.6614805;0.82;0.66348386;0.816;6;6;6;6
0.86232424;0.77205884;0.67613375;0.831;0.6815477;0.817;6;6;6;6
0.9347047;0.7867647;0.6514408;0.834;0.65713465;0.818;6;6;6;6
0.83458966;0.7941176;0.68218297;0.81;0.68524474;0.801;6;6;6;6
0.7776226;0.8161765;0.7027212;0.804;0.69907975;0.811;6;6;6;6
0.8527405;0.7941176;0.677666;0.811;0.65524787;0.82;6;6;6;6
0.77908415;0.8014706;0.65591043;0.828;0.66467357;0.824;6;6;6;6
0.7081977;0.8382353;0.7521494;0.781;0.72584903;0.798;6;6;6;6
0.77928036;0.8308824;0.65787673;0.824;0.6585763;0.821;6;6;6;6
0.6611428;0.88235295;0.67107683;0.824;0.6674489;0.816;6;6;6;6
0.8149555;0.8088235;0.6953573;0.816;0.7033397;0.805;6;6;6;6
0.99907863;0.7205882;0.71042156;0.803;0.7119243;0.809;6;6;6;6
0.87670803;0.7867647;0.69927144;0.818;0.7059078;0.805;6;6;6;6
0.72967875;0.8382353;0.68427646;0.821;0.6959767;0.815;6;6;6;6
0.778897;0.8235294;0.6530261;0.823;0.665927;0.819;6;6;6;6
0.7604626;0.8161765;0.6645258;0.831;0.67261714;0.817;6;6;6;6
0.81848484;0.8235294;0.68483734;0.823;0.69533277;0.818;6;6;6;6
0.7748574;0.8382353;0.7167816;0.802;0.70974904;0.801;6;6;6;6
0.71701425;0.8161765;0.7151884;0.807;0.71577275;0.807;6;6;6;6
0.72747725;0.8382353;0.66595155;0.826;0.6689061;0.821;6;6;6;6
0.7978679;0.7941176;0.6947989;0.814;0.7116146;0.801;6;6;6;6
1.0505614;0.74264705;0.6972588;0.808;0.68783426;0.822;6;6;6;6
0.7458167;0.8308824;0.6792152;0.819;0.68522465;0.801;6;6;6;6
0.7946113;0.8088235;0.6864656;0.813;0.7013534;0.807;6;6;6;6
0.7871427;0.8088235;0.7125483;0.797;0.7060026;0.801;6;6;6;6
0.97010666;0.77205884;0.69862205;0.816;0.7198468;0.808;6;6;6;6
0.729351;0.8014706;0.67286754;0.818;0.69456214;0.813;6;6;6;6
0.65413064;0.8455882;0.70541424;0.82;0.7100414;0.809;6;6;6;6
0.815029;0.7941176;0.68557495;0.816;0.69167566;0.811;6;6;6;6
0.9174748;0.7941176;0.72243845;0.797;0.7194966;0.795;6;6;6;6
0.6656293;0.8602941;0.6826158;0.823;0.68298966;0.816;6;6;6;6
0.6280283;0.8602941;0.72728574;0.797;0.72226095;0.793;6;6;6;6
0.8324374;0.77205884;0.6783849;0.829;0.69620275;0.81;6;6;6;6
0.9332029;0.7647059;0.70972914;0.809;0.70809215;0.807;6;6;6;6
0.8445347;0.8014706;0.71381533;0.805;0.7169473;0.8;6;6;6;6
0.6960921;0.8455882;0.6782997;0.816;0.6977973;0.805;6;6;6;6
0.64873034;0.8455882;0.72469956;0.815;0.7515443;0.792;6;6;6;6
0.6304596;0.85294116;0.71563405;0.806;0.7523623;0.79;6;6;6;6
0.8652402;0.7941176;0.6840305;0.822;0.68903077;0.82;6;6;6;6
0.68537337;0.8382353;0.75189525;0.805;0.77211696;0.784;6;6;6;6
