loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037338;0.05882353;2.3044522;0.089;2.301743;0.11;6;6;6;6
2.304017;0.13235295;2.303512;0.107;2.2993665;0.126;6;6;6;6
2.294666;0.16176471;2.303081;0.107;2.2989109;0.126;6;6;6;6
2.296042;0.15441176;2.3031342;0.107;2.2981367;0.126;6;6;6;6
2.2993453;0.125;2.302575;0.107;2.2983243;0.126;6;6;6;6
2.2885964;0.14705883;2.3017097;0.107;2.2968554;0.126;6;6;6;6
2.293122;0.13235295;2.2976243;0.107;2.2919948;0.126;6;6;6;6
2.278436;0.125;2.2827466;0.11;2.2761672;0.13;6;6;6;6
2.2402954;0.19117647;2.2384243;0.192;2.2294385;0.205;6;6;6;6
2.1751168;0.22794117;2.1418512;0.227;2.1344125;0.234;6;6;6;6
1.9732;0.29411766;2.009657;0.258;1.9987689;0.259;6;6;6;6
1.8882626;0.3970588;1.859322;0.339;1.8472385;0.366;6;6;6;6
1.800989;0.3529412;1.6882291;0.41;1.6769615;0.429;6;6;6;6
1.6707802;0.3970588;1.5559783;0.448;1.5428883;0.467;6;6;6;6
1.645237;0.4632353;1.4812436;0.48;1.4655582;0.479;6;6;6;6
1.5985837;0.40441176;1.4380944;0.484;1.4214456;0.492;6;6;6;6
1.6830701;0.4117647;1.4161851;0.509;1.3995551;0.512;6;6;6;6
1.7414957;0.3897059;1.3833613;0.521;1.3694564;0.535;6;6;6;6
1.7428285;0.4632353;1.3494991;0.558;1.3404697;0.558;6;6;6;6
1.5845125;0.52205884;1.3248018;0.579;1.3237988;0.571;6;6;6;6
1.5766507;0.5294118;1.2989708;0.598;1.2992384;0.593;6;6;6;6
1.5373158;0.5;1.2686197;0.609;1.2678682;0.598;6;6;6;6
1.4215574;0.5808824;1.2353247;0.622;1.2449532;0.612;6;6;6;6
1.6583692;0.50735295;1.202352;0.632;1.2120575;0.612;6;6;6;6
1.7079822;0.5588235;1.1795819;0.635;1.2001636;0.623;6;6;6;6
1.610937;0.5367647;1.1587639;0.651;1.1779234;0.629;6;6;6;6
1.5409073;0.5808824;1.1306138;0.641;1.1532592;0.639;6;6;6;6
1.4727169;0.6102941;1.1028205;0.675;1.1226972;0.654;6;6;6;6
1.4025774;0.6544118;1.0854131;0.669;1.1048408;0.652;6;6;6;6
1.5979621;0.5955882;1.0512359;0.681;1.0797117;0.683;6;6;6;6
1.419955;0.60294116;1.0243388;0.688;1.0565517;0.688;6;6;6;6
1.2019298;0.6985294;0.9999527;0.7;1.029285;0.709;6;6;6;6
1.4020025;0.64705884;0.9706947;0.717;0.99731284;0.716;6;6;6;6
1.4051288;0.6617647;0.94868845;0.722;0.97885;0.728;6;6;6;6
1.2950287;0.7205882;0.9296294;0.735;0.9601459;0.738;6;6;6;6
1.3184506;0.6544118;0.9214318;0.734;0.9496462;0.743;6;6;6;6
1.2205459;0.64705884;0.90141684;0.737;0.92607373;0.748;6;6;6;6
1.1801702;0.7205882;0.88917845;0.743;0.91925746;0.747;6;6;6;6
1.2390968;0.6397059;0.8756763;0.752;0.8998845;0.754;6;6;6;6
1.1217138;0.6838235;0.86429995;0.748;0.8898101;0.756;6;6;6;6
1.1732198;0.6911765;0.86852354;0.757;0.8992727;0.748;6;6;6;6
1.3012952;0.6102941;0.8463648;0.767;0.875166;0.767;6;6;6;6
1.0421087;0.7058824;0.8444807;0.762;0.8751384;0.77;6;6;6;6
1.2019979;0.7205882;0.8350095;0.772;0.8696441;0.78;6;6;6;6
1.285685;0.6617647;0.82646424;0.777;0.86460024;0.776;6;6;6;6
1.1377231;0.72794116;0.8150588;0.78;0.84636;0.787;6;6;6;6
1.254259;0.6764706;0.81904733;0.791;0.8463977;0.784;6;6;6;6
1.1150335;0.6985294;0.8037575;0.783;0.8405388;0.785;6;6;6;6
1.2468765;0.6544118;0.79594344;0.803;0.8311172;0.797;6;6;6;6
1.0960513;0.7132353;0.79427856;0.798;0.8287765;0.793;6;6;6;6
1.1093084;0.72794116;0.7747291;0.807;0.8027878;0.797;6;6;6;6
0.99849635;0.74264705;0.772699;0.807;0.80033374;0.801;6;6;6;6
