loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.036241688;0.99264705;0.87777054;0.797;0.79941285;0.796;50;50;50;50
0.057527307;0.9852941;0.92424214;0.782;0.8215386;0.789;50;50;50;50
0.09398396;0.9852941;0.9587196;0.763;0.87438303;0.765;50;50;50;50
0.04943401;0.99264705;0.9216166;0.789;0.8144656;0.807;50;50;50;50
0.023311548;1.0;0.88446516;0.799;0.79409826;0.808;50;50;50;50
0.108411744;0.9632353;0.94236517;0.783;0.8430843;0.792;50;50;50;50
0.042566046;0.99264705;0.95087093;0.79;0.82363075;0.803;50;50;50;50
0.023398891;1.0;0.9359097;0.807;0.83639807;0.791;50;50;50;50
0.031064466;0.99264705;0.9451873;0.796;0.84070116;0.8;50;50;50;50
0.04608453;0.99264705;0.9765296;0.782;0.8838364;0.78;50;50;50;50
0.05580132;0.97794116;0.96490824;0.801;0.87399286;0.798;50;50;50;50
0.027696582;1.0;0.9770992;0.782;0.8861928;0.773;50;50;50;50
0.03567248;0.9852941;1.0231625;0.778;0.9239465;0.779;50;50;50;50
0.028001199;1.0;1.0292952;0.78;0.93695986;0.77;50;50;50;50
0.021733822;1.0;1.0586694;0.783;0.9130787;0.784;50;50;50;50
0.059569184;0.9705882;1.0351332;0.791;0.94219345;0.785;50;50;50;50
0.037360292;1.0;1.2144729;0.749;1.0340056;0.755;50;50;50;50
0.048475232;1.0;1.0993099;0.76;0.96085423;0.786;50;50;50;50
0.04816006;0.99264705;1.025582;0.793;0.9655875;0.784;50;50;50;50
0.03709195;0.99264705;1.1090702;0.779;0.9834285;0.791;50;50;50;50
0.02581416;1.0;1.1108193;0.774;0.9760984;0.777;50;50;50;50
0.025801942;0.99264705;1.07358;0.797;0.9316988;0.781;50;50;50;50
0.014217533;1.0;1.0891491;0.781;0.9266647;0.797;50;50;50;50
0.033539336;0.9852941;1.1083138;0.786;0.9373378;0.794;50;50;50;50
0.028044293;1.0;1.1290957;0.781;0.9698164;0.782;50;50;50;50
0.016070157;1.0;1.1040859;0.786;0.9523229;0.786;50;50;50;50
0.025595462;1.0;1.1494572;0.773;0.9795997;0.778;50;50;50;50
0.021991061;0.99264705;1.0972537;0.786;0.9584562;0.799;50;50;50;50
0.03010939;0.9852941;1.0918883;0.789;0.97014225;0.801;50;50;50;50
0.007761103;1.0;1.0881313;0.788;0.9489994;0.788;50;50;50;50
0.025825867;1.0;1.1267681;0.788;0.98402596;0.778;50;50;50;50
0.026445031;0.9852941;1.0997;0.797;0.975752;0.794;50;50;50;50
0.016145669;0.99264705;1.1537265;0.783;1.0205793;0.772;50;50;50;50
0.016197482;1.0;1.173562;0.778;1.0151192;0.775;50;50;50;50
0.017029854;1.0;1.1713812;0.773;1.0481527;0.77;50;50;50;50
0.013560211;1.0;1.136916;0.783;1.0065652;0.778;50;50;50;50
0.012138322;1.0;1.205006;0.775;1.0574641;0.77;50;50;50;50
0.016818779;0.99264705;1.1949366;0.775;1.0463518;0.78;50;50;50;50
0.019077156;1.0;1.1834319;0.782;1.0542947;0.767;50;50;50;50
0.023538897;0.99264705;1.191495;0.781;1.0642124;0.776;50;50;50;50
0.021359133;0.99264705;1.1820942;0.789;1.0425872;0.774;50;50;50;50
0.02681778;0.9852941;1.2578099;0.762;1.1613985;0.75;50;50;50;50
0.014168607;1.0;1.2330964;0.768;1.1058947;0.772;50;50;50;50
0.01202012;1.0;1.2332287;0.78;1.0972073;0.771;50;50;50;50
0.01339247;1.0;1.2572381;0.776;1.0724772;0.77;50;50;50;50
0.0107657155;1.0;1.2522709;0.772;1.0888983;0.775;50;50;50;50
0.0074023493;1.0;1.2343948;0.783;1.0856141;0.77;50;50;50;50
0.009191218;1.0;1.1994584;0.794;1.0587075;0.776;50;50;50;50
0.023831198;0.99264705;1.2455318;0.78;1.069944;0.775;50;50;50;50
0.017560046;1.0;1.3203752;0.772;1.1540939;0.751;50;50;50;50
0.015113687;1.0;1.3374101;0.782;1.1379781;0.774;50;50;50;50
0.1989402;0.9338235;1.5228821;0.745;1.4608895;0.737;50;50;50;50
0.1449944;0.9558824;1.2495979;0.75;1.2077175;0.754;50;50;50;50
0.027313946;1.0;1.230373;0.765;1.1242083;0.768;50;50;50;50
0.026510887;1.0;1.2157567;0.756;1.1382642;0.75;50;50;50;50
0.034919906;0.99264705;1.1280637;0.783;1.0154268;0.768;50;50;50;50
0.013400275;1.0;1.1341747;0.793;1.0318238;0.776;50;50;50;50
0.016788466;1.0;1.1440077;0.783;1.0403129;0.775;50;50;50;50
0.021815488;0.99264705;1.139887;0.785;1.0446883;0.772;50;50;50;50
0.0074327397;1.0;1.133835;0.791;1.0351698;0.779;50;50;50;50
0.010351688;1.0;1.1796668;0.777;1.0679239;0.768;50;50;50;50
0.018147865;1.0;1.1587447;0.78;1.0727439;0.78;50;50;50;50
0.012114972;1.0;1.1710048;0.787;1.0687771;0.775;50;50;50;50
0.015381034;1.0;1.1592883;0.793;1.058341;0.785;50;50;50;50
0.013042357;0.99264705;1.1987865;0.78;1.1020232;0.764;50;50;50;50
0.012045912;1.0;1.2010549;0.784;1.0749013;0.78;50;50;50;50
0.011070157;1.0;1.1904143;0.789;1.0823315;0.776;50;50;50;50
0.006731767;1.0;1.1796805;0.792;1.0705291;0.775;50;50;50;50
0.006638688;1.0;1.1955557;0.789;1.0886024;0.774;50;50;50;50
0.004737636;1.0;1.2163937;0.782;1.1110486;0.761;50;50;50;50
0.013932279;1.0;1.213166;0.778;1.1166195;0.778;50;50;50;50
0.010218772;1.0;1.2236954;0.781;1.1201049;0.769;50;50;50;50
0.0067808204;1.0;1.2310601;0.783;1.1400484;0.768;50;50;50;50
0.009570917;1.0;1.2268524;0.782;1.1326538;0.772;50;50;50;50
0.013273098;1.0;1.2241153;0.781;1.1065502;0.783;50;50;50;50
0.0075321374;1.0;1.2491181;0.778;1.1322974;0.773;50;50;50;50
0.007865481;1.0;1.2502947;0.78;1.1378192;0.774;50;50;50;50
0.009992683;1.0;1.2281883;0.79;1.1160629;0.777;50;50;50;50
0.0056652147;1.0;1.2376281;0.784;1.1202209;0.778;50;50;50;50
0.005919796;1.0;1.2622018;0.779;1.1498334;0.769;50;50;50;50
0.003528331;1.0;1.2648915;0.777;1.1580571;0.766;50;50;50;50
0.004592156;1.0;1.261905;0.784;1.1525;0.777;50;50;50;50
0.005169746;1.0;1.2463373;0.785;1.135515;0.773;50;50;50;50
0.009266427;1.0;1.2528367;0.783;1.138349;0.776;50;50;50;50
0.007436329;1.0;1.281745;0.777;1.1802908;0.769;50;50;50;50
0.0039761732;1.0;1.2563162;0.787;1.1425285;0.778;50;50;50;50
0.005715767;1.0;1.3176169;0.769;1.221394;0.759;50;50;50;50
0.005626953;1.0;1.2660506;0.779;1.1707915;0.777;50;50;50;50
0.008737342;1.0;1.2926095;0.776;1.1644313;0.776;50;50;50;50
0.010343197;1.0;1.3191086;0.773;1.2213676;0.766;50;50;50;50
0.010117542;1.0;1.2972656;0.779;1.1753948;0.778;50;50;50;50
0.004302093;1.0;1.3008057;0.784;1.1731797;0.772;50;50;50;50
0.003690654;1.0;1.2992624;0.781;1.1816396;0.77;50;50;50;50
0.0069012474;1.0;1.3127663;0.779;1.2042935;0.772;50;50;50;50
0.065500565;0.9852941;1.3409121;0.776;1.2556576;0.758;50;50;50;50
0.0056967726;1.0;1.4455309;0.758;1.3652344;0.745;50;50;50;50
0.13955571;0.9485294;1.9569627;0.715;1.785786;0.703;50;50;50;50
0.059791494;0.9852941;1.4744136;0.72;1.3337768;0.729;50;50;50;50
0.04052215;0.99264705;1.2149123;0.78;1.1076943;0.77;50;50;50;50
0.028032018;0.99264705;1.2578915;0.772;1.1158364;0.759;50;50;50;50
0.016897915;1.0;1.2371197;0.775;1.0920056;0.771;50;50;50;50
0.009319248;1.0;1.2405019;0.765;1.0788974;0.773;50;50;50;50
0.0084701255;1.0;1.2109839;0.78;1.0599834;0.774;50;50;50;50
0.011247833;1.0;1.2145184;0.78;1.0893314;0.768;50;50;50;50
0.008901504;1.0;1.2390375;0.772;1.101653;0.771;50;50;50;50
0.00779799;1.0;1.2403026;0.772;1.1119633;0.772;50;50;50;50
0.0074418075;1.0;1.2452579;0.767;1.1194118;0.77;50;50;50;50
0.0056092506;1.0;1.2262703;0.778;1.1114476;0.782;50;50;50;50
0.008494138;1.0;1.2453178;0.77;1.1185044;0.773;50;50;50;50
0.0066762497;1.0;1.2668297;0.768;1.1298208;0.775;50;50;50;50
0.0100963935;1.0;1.2700112;0.769;1.1348728;0.769;50;50;50;50
0.005238781;1.0;1.269634;0.769;1.1532543;0.766;50;50;50;50
0.0039035846;1.0;1.2685648;0.772;1.1469008;0.779;50;50;50;50
0.0054843645;1.0;1.2647765;0.77;1.1468991;0.774;50;50;50;50
0.0034949856;1.0;1.2715238;0.771;1.1485083;0.773;50;50;50;50
0.0037720616;1.0;1.2925168;0.771;1.1698669;0.769;50;50;50;50
0.005077125;1.0;1.27389;0.773;1.1496258;0.778;50;50;50;50
0.005511741;1.0;1.2788541;0.769;1.1638594;0.771;50;50;50;50
0.004756122;1.0;1.2756374;0.773;1.1597008;0.774;50;50;50;50
0.0045709177;1.0;1.2799894;0.782;1.1598357;0.776;50;50;50;50
0.0069185807;1.0;1.265626;0.782;1.150732;0.778;50;50;50;50
0.0052589667;1.0;1.2969761;0.773;1.1628159;0.773;50;50;50;50
0.004431573;1.0;1.2883155;0.775;1.1678488;0.778;50;50;50;50
0.0062092026;1.0;1.2859343;0.774;1.1620718;0.777;50;50;50;50
0.0031198838;1.0;1.3090177;0.773;1.1792899;0.774;50;50;50;50
0.007403153;1.0;1.3102427;0.77;1.1820891;0.771;50;50;50;50
0.003831093;1.0;1.2983899;0.773;1.1857251;0.773;50;50;50;50
0.0045877714;1.0;1.3135079;0.771;1.1801455;0.771;50;50;50;50
0.002257161;1.0;1.3148463;0.774;1.1909738;0.775;50;50;50;50
0.0039635017;1.0;1.3640251;0.758;1.2432574;0.766;50;50;50;50
0.0039478187;1.0;1.330322;0.77;1.196892;0.778;50;50;50;50
0.005086764;1.0;1.3144902;0.777;1.1925483;0.774;50;50;50;50
0.0028915615;1.0;1.3201514;0.767;1.1927327;0.777;50;50;50;50
0.002598696;1.0;1.3358469;0.773;1.2026592;0.777;50;50;50;50
0.004413049;1.0;1.3228569;0.776;1.1975356;0.775;50;50;50;50
0.0029254719;1.0;1.3400729;0.775;1.201974;0.779;50;50;50;50
0.0038266098;1.0;1.3311914;0.775;1.2056922;0.779;50;50;50;50
0.0027459022;1.0;1.334384;0.774;1.213677;0.772;50;50;50;50
0.0024234245;1.0;1.3390456;0.777;1.2099684;0.776;50;50;50;50
0.0057100984;1.0;1.360735;0.774;1.235192;0.766;50;50;50;50
0.0023981442;1.0;1.3453864;0.769;1.2241313;0.777;50;50;50;50
0.0026523138;1.0;1.3444662;0.776;1.218685;0.775;50;50;50;50
0.0020228121;1.0;1.3582656;0.772;1.243326;0.77;50;50;50;50
0.64752656;0.86764705;1.5826733;0.772;1.5342733;0.769;50;50;50;50
0.11224553;0.9705882;1.520631;0.722;1.4607584;0.738;50;50;50;50
0.04787924;0.9852941;1.3631542;0.748;1.300713;0.732;50;50;50;50
0.021184232;1.0;1.3509592;0.746;1.1990724;0.752;50;50;50;50
0.012354279;1.0;1.2929238;0.772;1.1872479;0.756;50;50;50;50
0.010724753;1.0;1.2601818;0.776;1.1348207;0.766;50;50;50;50
0.010055001;1.0;1.235854;0.781;1.1118739;0.769;50;50;50;50
0.00554694;1.0;1.260671;0.78;1.1508578;0.764;50;50;50;50
0.004611862;1.0;1.2555002;0.779;1.1424578;0.768;50;50;50;50
0.005564078;1.0;1.2754775;0.775;1.1606122;0.764;50;50;50;50
0.00403966;1.0;1.260052;0.771;1.1471635;0.767;50;50;50;50
0.0052423305;1.0;1.2731775;0.778;1.1564281;0.765;50;50;50;50
0.0054936972;1.0;1.2529985;0.785;1.1415043;0.768;50;50;50;50
0.0053207525;1.0;1.2665101;0.778;1.153998;0.769;50;50;50;50
0.003180168;1.0;1.2746463;0.776;1.163142;0.765;50;50;50;50
0.004053856;1.0;1.2802659;0.777;1.1654232;0.765;50;50;50;50
0.0035927938;1.0;1.2817825;0.778;1.1714736;0.766;50;50;50;50
0.0034667065;1.0;1.2841945;0.784;1.1776932;0.769;50;50;50;50
0.00269592;1.0;1.2938063;0.776;1.1872292;0.766;50;50;50;50
0.0033649434;1.0;1.3006284;0.785;1.1895006;0.766;50;50;50;50
