loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2679744;0.21323529;2.266872;0.159;2.269126;0.15;100;100;100;100
2.1509094;0.3529412;2.1203103;0.384;2.1278884;0.357;100;100;100;100
1.8584986;0.52205884;1.8521982;0.52;1.8702977;0.492;100;100;100;100
1.668596;0.5441176;1.5021067;0.627;1.5288953;0.627;100;100;100;100
1.4183153;0.6102941;1.2061608;0.711;1.2338735;0.721;100;100;100;100
1.275588;0.6911765;0.9942033;0.807;1.0228969;0.8;100;100;100;100
1.060439;0.8088235;0.8523558;0.849;0.8789096;0.822;100;100;100;100
1.1676413;0.75;0.7667399;0.873;0.7873847;0.856;100;100;100;100
1.037825;0.7867647;0.6924223;0.893;0.71196336;0.867;100;100;100;100
1.5246967;0.6617647;0.6608118;0.894;0.67697257;0.866;100;100;100;100
1.2376242;0.7132353;0.611544;0.901;0.6284635;0.881;100;100;100;100
1.0843441;0.74264705;0.6062756;0.893;0.62306243;0.879;100;100;100;100
1.0113548;0.77205884;0.58409154;0.906;0.5930272;0.885;100;100;100;100
1.0609764;0.7647059;0.56333613;0.905;0.567936;0.894;100;100;100;100
1.0009661;0.75;0.54302806;0.9;0.550078;0.897;100;100;100;100
1.0728987;0.7352941;0.54987895;0.904;0.55900294;0.893;100;100;100;100
1.0248861;0.75;0.5236752;0.91;0.5298377;0.897;100;100;100;100
0.87997836;0.7941176;0.50731;0.913;0.51156235;0.901;100;100;100;100
1.0082698;0.7794118;0.5109635;0.914;0.51239735;0.901;100;100;100;100
0.7901912;0.7941176;0.5117161;0.911;0.5146093;0.906;100;100;100;100
0.86662114;0.7941176;0.51885396;0.911;0.52670485;0.896;100;100;100;100
0.8311993;0.8014706;0.48369938;0.915;0.4853913;0.896;100;100;100;100
0.8904579;0.7867647;0.46866235;0.917;0.47367746;0.899;100;100;100;100
0.75241697;0.8235294;0.47853345;0.917;0.47089264;0.898;100;100;100;100
0.82219326;0.7867647;0.47334093;0.9;0.48393714;0.891;100;100;100;100
0.5464177;0.875;0.45370615;0.913;0.4670627;0.89;100;100;100;100
0.6755808;0.8382353;0.4660173;0.906;0.4731663;0.886;100;100;100;100
0.70537835;0.8014706;0.4857558;0.904;0.47878885;0.897;100;100;100;100
0.73429585;0.8014706;0.45989442;0.902;0.46581754;0.884;100;100;100;100
0.52079964;0.875;0.48616692;0.902;0.48821455;0.887;100;100;100;100
0.5884147;0.8382353;0.46532032;0.903;0.47599778;0.886;100;100;100;100
0.5844353;0.8382353;0.46984553;0.899;0.48706165;0.883;100;100;100;100
0.4506777;0.89705884;0.4478598;0.903;0.45757383;0.881;100;100;100;100
0.57146204;0.8455882;0.44886532;0.899;0.448223;0.886;100;100;100;100
0.50218624;0.86764705;0.46643126;0.893;0.46533912;0.888;100;100;100;100
0.37998974;0.8897059;0.4690497;0.892;0.48556727;0.873;100;100;100;100
0.4602057;0.85294116;0.44860426;0.891;0.461516;0.881;100;100;100;100
0.4450574;0.8308824;0.5092682;0.867;0.5123524;0.86;100;100;100;100
0.43119493;0.86764705;0.49234274;0.876;0.5018663;0.864;100;100;100;100
0.34982085;0.89705884;0.44576508;0.872;0.4679498;0.865;100;100;100;100
0.34172863;0.9191176;0.50314;0.863;0.5220026;0.853;100;100;100;100
0.3047584;0.9338235;0.45803216;0.881;0.47420284;0.866;100;100;100;100
0.33796796;0.9044118;0.5111764;0.864;0.53322583;0.842;100;100;100;100
