loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1077447;0.3602941;2.034341;0.446;2.0407562;0.459;100;100;100;100
1.5217018;0.5661765;1.280839;0.624;1.305125;0.611;100;100;100;100
1.5845443;0.5735294;1.0449679;0.674;1.0610148;0.677;100;100;100;100
1.3954313;0.64705884;0.8832734;0.807;0.9080153;0.773;100;100;100;100
1.3888495;0.6985294;0.7821582;0.835;0.7953874;0.831;100;100;100;100
1.2329153;0.72794116;0.71315193;0.864;0.7211595;0.87;100;100;100;100
1.0169662;0.7647059;0.673539;0.868;0.67762184;0.867;100;100;100;100
1.2921592;0.6838235;0.6444203;0.875;0.64281523;0.885;100;100;100;100
1.1006128;0.74264705;0.63063097;0.87;0.62268555;0.889;100;100;100;100
1.1193762;0.75735295;0.5901609;0.89;0.58582336;0.9;100;100;100;100
1.128571;0.7647059;0.55731636;0.9;0.56016195;0.895;100;100;100;100
1.1629703;0.7352941;0.55900365;0.904;0.5553505;0.904;100;100;100;100
1.1525086;0.7352941;0.5402499;0.901;0.54514265;0.898;100;100;100;100
0.6982225;0.8235294;0.52911305;0.905;0.52099055;0.908;100;100;100;100
0.8882673;0.7941176;0.5014169;0.916;0.49507293;0.91;100;100;100;100
1.024726;0.7647059;0.49394432;0.915;0.48624495;0.913;100;100;100;100
0.94816065;0.8161765;0.53331035;0.916;0.5174213;0.908;100;100;100;100
0.9695966;0.77205884;0.48086926;0.915;0.4710112;0.917;100;100;100;100
0.80346376;0.8235294;0.5255141;0.903;0.50859565;0.912;100;100;100;100
0.9491234;0.75735295;0.48403773;0.92;0.4642378;0.922;100;100;100;100
0.793547;0.8014706;0.4627026;0.92;0.4389586;0.921;100;100;100;100
0.7368424;0.8235294;0.48369563;0.914;0.45011696;0.918;100;100;100;100
0.73741066;0.8161765;0.47986373;0.913;0.4514425;0.917;100;100;100;100
0.74908185;0.8308824;0.46501336;0.919;0.4386314;0.925;100;100;100;100
0.85767823;0.77205884;0.48490313;0.91;0.454388;0.916;100;100;100;100
0.716408;0.8161765;0.45760658;0.917;0.42700684;0.922;100;100;100;100
0.6003455;0.85294116;0.48977014;0.9;0.44603634;0.92;100;100;100;100
0.5469775;0.8455882;0.5076442;0.894;0.45485675;0.903;100;100;100;100
0.6556601;0.8308824;0.4842099;0.896;0.43603826;0.91;100;100;100;100
0.49100024;0.875;0.47866586;0.891;0.43667245;0.908;100;100;100;100
0.44239402;0.8897059;0.5143035;0.875;0.47146758;0.894;100;100;100;100
0.57909155;0.8088235;0.5440442;0.868;0.48374835;0.893;100;100;100;100
0.5926626;0.8014706;0.50694597;0.881;0.4587326;0.893;100;100;100;100
0.42004883;0.9044118;0.53900826;0.869;0.48885292;0.891;100;100;100;100
0.33523428;0.9044118;0.50917274;0.866;0.46379176;0.884;100;100;100;100
0.3171967;0.9044118;0.492151;0.876;0.43197417;0.887;100;100;100;100
0.38826936;0.8897059;0.5298386;0.865;0.46380028;0.872;100;100;100;100
0.3149634;0.9264706;0.5665896;0.843;0.4871178;0.855;100;100;100;100
0.22832906;0.9558824;0.5494772;0.85;0.4820957;0.863;100;100;100;100
0.27556625;0.9411765;0.6029187;0.835;0.5171136;0.852;100;100;100;100
