loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.147937;0.3382353;2.124454;0.342;2.1217587;0.334;100;100;100;100
1.6324831;0.49264705;1.5953962;0.495;1.5955973;0.518;100;100;100;100
1.6388954;0.5735294;1.2176318;0.68;1.2347322;0.664;100;100;100;100
1.5219153;0.6985294;0.97179306;0.789;0.9983296;0.752;100;100;100;100
1.1203314;0.74264705;0.8472032;0.827;0.87542576;0.812;100;100;100;100
1.4769195;0.6764706;0.75943214;0.854;0.7813701;0.833;100;100;100;100
1.2857463;0.7205882;0.7232037;0.857;0.7448566;0.848;100;100;100;100
1.042235;0.77205884;0.65500355;0.874;0.67105126;0.856;100;100;100;100
1.2903165;0.7132353;0.63851374;0.89;0.6505042;0.869;100;100;100;100
0.9523328;0.8161765;0.6103222;0.881;0.62631744;0.874;100;100;100;100
0.9096951;0.8014706;0.584894;0.89;0.5990655;0.887;100;100;100;100
1.0849469;0.7794118;0.55607677;0.907;0.5689952;0.899;100;100;100;100
0.8886114;0.7941176;0.54592294;0.91;0.5571187;0.892;100;100;100;100
0.91334355;0.77205884;0.53025675;0.907;0.53834516;0.896;100;100;100;100
1.086295;0.74264705;0.5305416;0.907;0.54009706;0.902;100;100;100;100
0.84520876;0.8088235;0.5132019;0.915;0.5280783;0.909;100;100;100;100
0.61596555;0.88235295;0.47998583;0.915;0.49003175;0.912;100;100;100;100
0.89923126;0.7941176;0.49965507;0.91;0.50673515;0.896;100;100;100;100
0.91107225;0.8014706;0.47851694;0.918;0.48955265;0.908;100;100;100;100
0.6037615;0.88235295;0.46329743;0.92;0.46801767;0.914;100;100;100;100
1.01955;0.7647059;0.45670328;0.922;0.4650203;0.915;100;100;100;100
0.6951325;0.8235294;0.46456772;0.918;0.46883896;0.919;100;100;100;100
0.80257356;0.7867647;0.46258998;0.914;0.46946695;0.904;100;100;100;100
0.8210891;0.7647059;0.4727879;0.914;0.47769466;0.908;100;100;100;100
0.7346281;0.8308824;0.46406212;0.916;0.46089503;0.915;100;100;100;100
0.70744234;0.8088235;0.46882612;0.909;0.46882978;0.9;100;100;100;100
0.5765151;0.8602941;0.45228833;0.904;0.4554076;0.899;100;100;100;100
0.80926806;0.74264705;0.47661054;0.901;0.4677345;0.896;100;100;100;100
0.56885886;0.86764705;0.43321204;0.911;0.4329468;0.907;100;100;100;100
0.5250127;0.875;0.4819758;0.894;0.4709214;0.906;100;100;100;100
0.67492425;0.7867647;0.46944153;0.891;0.46155426;0.9;100;100;100;100
0.5390539;0.85294116;0.44927043;0.902;0.43155518;0.903;100;100;100;100
0.45718807;0.88235295;0.4518783;0.89;0.44483295;0.891;100;100;100;100
0.36568257;0.9117647;0.45934737;0.889;0.4497238;0.894;100;100;100;100
0.46290252;0.86764705;0.50216883;0.878;0.48765916;0.881;100;100;100;100
0.52302986;0.85294116;0.49656838;0.876;0.47931984;0.881;100;100;100;100
0.3903443;0.9117647;0.4670581;0.882;0.45419014;0.879;100;100;100;100
0.35249102;0.9191176;0.47934875;0.869;0.46450594;0.871;100;100;100;100
0.41506132;0.8897059;0.5314876;0.861;0.49948353;0.862;100;100;100;100
0.3692661;0.8602941;0.5163473;0.86;0.48615107;0.871;100;100;100;100
0.25708258;0.9117647;0.50116336;0.869;0.47576421;0.862;100;100;100;100
0.3043568;0.9117647;0.48627347;0.869;0.5022219;0.857;100;100;100;100
0.24969822;0.9264706;0.51047194;0.863;0.50712436;0.854;100;100;100;100
0.26024312;0.9485294;0.51424086;0.863;0.47879443;0.859;100;100;100;100
0.26607725;0.9264706;0.5323989;0.851;0.4991818;0.851;100;100;100;100
0.293819;0.9264706;0.5324254;0.852;0.52237976;0.846;100;100;100;100
0.19192633;0.97794116;0.5143711;0.862;0.4978364;0.845;100;100;100;100
0.25336447;0.9558824;0.53649354;0.857;0.51246077;0.847;100;100;100;100
0.19065104;0.9485294;0.5504062;0.851;0.5440558;0.834;100;100;100;100
0.14066826;0.9852941;0.53020525;0.84;0.5186125;0.837;100;100;100;100
0.14492775;0.97794116;0.53593373;0.849;0.53643996;0.843;100;100;100;100
0.127091;0.9852941;0.6024745;0.827;0.5618997;0.831;100;100;100;100
0.1214134;0.97794116;0.5915564;0.828;0.56185836;0.826;100;100;100;100
0.10251034;0.97794116;0.6228181;0.82;0.5853569;0.814;100;100;100;100
0.11146979;0.9705882;0.5732637;0.838;0.54068273;0.841;100;100;100;100
0.104794964;0.9632353;0.6014845;0.835;0.5980481;0.834;100;100;100;100
0.061865225;1.0;0.5796718;0.843;0.5602656;0.841;100;100;100;100
0.07768247;0.97794116;0.6032665;0.833;0.58436984;0.832;100;100;100;100
0.06413941;0.99264705;0.62394637;0.831;0.57843614;0.828;100;100;100;100
0.07586953;0.9852941;0.6412502;0.826;0.6285564;0.827;100;100;100;100
0.056775846;0.99264705;0.64343613;0.84;0.6166292;0.826;100;100;100;100
0.06532337;0.9852941;0.6766203;0.811;0.65304714;0.812;100;100;100;100
0.05528235;0.9852941;0.64775115;0.827;0.6489956;0.823;100;100;100;100
0.0929914;0.97794116;0.6471513;0.83;0.6547042;0.819;100;100;100;100
0.05819528;0.99264705;0.69312817;0.815;0.6962743;0.801;100;100;100;100
0.015847579;1.0;0.6584023;0.827;0.65059286;0.825;100;100;100;100
0.022265226;1.0;0.6617079;0.83;0.6594793;0.821;100;100;100;100
0.039928775;0.99264705;0.67728776;0.823;0.65440893;0.83;100;100;100;100
0.042080313;0.9852941;0.66834927;0.827;0.6537188;0.825;100;100;100;100
0.047269866;0.9852941;0.7291704;0.814;0.7264937;0.807;100;100;100;100
0.03363079;0.99264705;0.7052738;0.826;0.6808904;0.818;100;100;100;100
0.05394791;0.9705882;0.6630819;0.831;0.65025157;0.833;100;100;100;100
0.030814338;0.99264705;0.71758735;0.812;0.71203226;0.818;100;100;100;100
0.028310163;0.9852941;0.6951753;0.826;0.6917842;0.818;100;100;100;100
0.06445574;0.99264705;0.6705192;0.839;0.6826888;0.825;100;100;100;100
0.019315625;0.99264705;0.7057947;0.819;0.70215684;0.822;100;100;100;100
0.014356023;1.0;0.7343732;0.819;0.73369837;0.818;100;100;100;100
0.033067655;0.9852941;0.7295981;0.817;0.7228431;0.815;100;100;100;100
0.019898577;1.0;0.7469596;0.817;0.7263352;0.818;100;100;100;100
0.03640008;0.99264705;0.6859137;0.826;0.6962687;0.827;100;100;100;100
0.012534658;1.0;0.70846796;0.836;0.7052679;0.825;100;100;100;100
0.01101627;1.0;0.72578895;0.83;0.7184199;0.825;100;100;100;100
0.020862633;0.99264705;0.72253376;0.824;0.71552956;0.821;100;100;100;100
0.041643612;0.9705882;0.726989;0.819;0.74961245;0.816;100;100;100;100
0.01084468;1.0;0.7443845;0.818;0.736531;0.816;100;100;100;100
0.009177359;1.0;0.7504831;0.827;0.7169682;0.824;100;100;100;100
0.013016326;1.0;0.75115544;0.827;0.7453852;0.815;100;100;100;100
0.02200731;1.0;0.75294167;0.826;0.7498674;0.81;100;100;100;100
0.023253612;0.99264705;0.7880059;0.811;0.7754041;0.811;100;100;100;100
0.012048488;1.0;0.7188518;0.838;0.7130583;0.827;100;100;100;100
0.011643561;1.0;0.7201702;0.828;0.7392418;0.822;100;100;100;100
0.008961713;1.0;0.7662647;0.827;0.7519442;0.814;100;100;100;100
0.01914619;1.0;0.765753;0.826;0.75098926;0.806;100;100;100;100
0.011343108;1.0;0.7594057;0.829;0.7498099;0.819;100;100;100;100
0.018649438;1.0;0.7790618;0.82;0.76342225;0.816;100;100;100;100
0.010328777;1.0;0.7538982;0.826;0.7409468;0.823;100;100;100;100
0.007638972;1.0;0.8226504;0.812;0.80211705;0.803;100;100;100;100
0.16919549;0.9485294;0.8310162;0.795;0.7910962;0.787;100;100;100;100
0.04867949;0.99264705;0.772604;0.824;0.7829914;0.804;100;100;100;100
0.030484453;1.0;0.80600065;0.809;0.8350533;0.798;100;100;100;100
0.014600396;1.0;0.78074354;0.815;0.7921961;0.813;100;100;100;100
0.011031771;1.0;0.7713721;0.827;0.7623036;0.817;100;100;100;100
0.0078959875;1.0;0.75306565;0.826;0.7572385;0.818;100;100;100;100
0.012335689;1.0;0.76375765;0.823;0.7681294;0.814;100;100;100;100
0.014661922;1.0;0.7883875;0.816;0.79913074;0.808;100;100;100;100
0.00850762;1.0;0.7687731;0.824;0.7777195;0.821;100;100;100;100
0.010200364;1.0;0.7712362;0.826;0.7663591;0.82;100;100;100;100
0.009012714;1.0;0.7798898;0.83;0.7782362;0.817;100;100;100;100
0.012391475;1.0;0.7654814;0.827;0.77664715;0.816;100;100;100;100
0.0044966973;1.0;0.7745755;0.828;0.77821463;0.818;100;100;100;100
0.0053657163;1.0;0.78116554;0.827;0.7827806;0.821;100;100;100;100
0.012661251;1.0;0.7771616;0.839;0.7632223;0.824;100;100;100;100
0.004211091;1.0;0.79576284;0.827;0.81336004;0.818;100;100;100;100
0.005746667;1.0;0.78928244;0.83;0.80015427;0.82;100;100;100;100
0.010839987;1.0;0.79269236;0.818;0.78929967;0.816;100;100;100;100
0.0072332947;1.0;0.78742975;0.833;0.77964574;0.827;100;100;100;100
0.006578624;1.0;0.7890528;0.824;0.7923455;0.814;100;100;100;100
0.0067512714;1.0;0.79116803;0.823;0.7978334;0.813;100;100;100;100
0.0058617326;1.0;0.796509;0.826;0.7950187;0.817;100;100;100;100
0.0086794505;1.0;0.78713286;0.831;0.77995664;0.824;100;100;100;100
0.0042018467;1.0;0.8074526;0.83;0.7998285;0.82;100;100;100;100
0.0050205984;1.0;0.79067785;0.827;0.7919117;0.821;100;100;100;100
0.003440961;1.0;0.78088576;0.825;0.7869508;0.816;100;100;100;100
0.0054678516;1.0;0.7976673;0.832;0.794577;0.825;100;100;100;100
0.0030279357;1.0;0.7872239;0.835;0.792128;0.823;100;100;100;100
0.004517912;1.0;0.790192;0.832;0.783223;0.831;100;100;100;100
0.006758457;1.0;0.7994291;0.83;0.801427;0.825;100;100;100;100
0.008242377;1.0;0.7976785;0.833;0.7958211;0.827;100;100;100;100
0.028158467;0.99264705;0.82074904;0.827;0.8252323;0.813;100;100;100;100
0.056541074;0.99264705;0.87201625;0.8;0.93576026;0.786;100;100;100;100
0.03963601;0.99264705;0.96614486;0.785;0.9774043;0.778;100;100;100;100
0.01791283;1.0;0.856727;0.807;0.8543224;0.803;100;100;100;100
0.022652894;0.99264705;0.847631;0.811;0.8513304;0.808;100;100;100;100
0.01038787;1.0;0.82192594;0.822;0.8364543;0.815;100;100;100;100
0.006835289;1.0;0.8498758;0.81;0.86002356;0.806;100;100;100;100
0.0052770227;1.0;0.8341393;0.818;0.8431782;0.814;100;100;100;100
0.012296524;1.0;0.82052827;0.82;0.83675796;0.816;100;100;100;100
0.007007589;1.0;0.82028186;0.822;0.83382463;0.819;100;100;100;100
0.0046165176;1.0;0.82404643;0.823;0.84222937;0.819;100;100;100;100
0.0072425925;1.0;0.8321763;0.821;0.842976;0.819;100;100;100;100
0.004331942;1.0;0.8286538;0.824;0.8377256;0.821;100;100;100;100
0.0041709505;1.0;0.831905;0.825;0.8479322;0.815;100;100;100;100
0.006376641;1.0;0.83388036;0.822;0.8459743;0.814;100;100;100;100
0.006193194;1.0;0.83305377;0.826;0.843832;0.818;100;100;100;100
0.0024649617;1.0;0.836501;0.828;0.8385311;0.82;100;100;100;100
0.0032391546;1.0;0.83735234;0.828;0.83948654;0.817;100;100;100;100
0.0028525994;1.0;0.8355438;0.826;0.8459862;0.82;100;100;100;100
0.005445374;1.0;0.8442887;0.824;0.8507705;0.818;100;100;100;100
0.0039384183;1.0;0.84868944;0.825;0.8432725;0.816;100;100;100;100
