loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2578835;0.2720588;2.2444715;0.278;2.2415967;0.306;100;100;100;100
2.0653641;0.3897059;2.0100472;0.444;2.0120325;0.46;100;100;100;100
1.8405011;0.52205884;1.6764177;0.613;1.6827102;0.615;100;100;100;100
1.5474368;0.5808824;1.3236285;0.702;1.3404689;0.691;100;100;100;100
1.5112089;0.6102941;1.0726438;0.765;1.0956985;0.744;100;100;100;100
1.310462;0.6764706;0.9114694;0.841;0.937014;0.809;100;100;100;100
1.2299514;0.7058824;0.8059309;0.855;0.830057;0.824;100;100;100;100
1.0110734;0.7941176;0.7314657;0.87;0.755768;0.858;100;100;100;100
1.0995225;0.72794116;0.6897566;0.884;0.7136178;0.875;100;100;100;100
0.95829505;0.7867647;0.6452759;0.897;0.6703178;0.875;100;100;100;100
1.0833896;0.74264705;0.61278373;0.895;0.6317666;0.882;100;100;100;100
1.0396373;0.75;0.5817592;0.906;0.59752166;0.89;100;100;100;100
1.0262396;0.74264705;0.5666254;0.914;0.58365583;0.898;100;100;100;100
0.9498044;0.8088235;0.5471062;0.912;0.5604643;0.891;100;100;100;100
1.0076053;0.77205884;0.5430981;0.91;0.55297345;0.904;100;100;100;100
0.85579413;0.8235294;0.52531356;0.915;0.53642696;0.905;100;100;100;100
0.8070365;0.8455882;0.5090583;0.927;0.52125967;0.91;100;100;100;100
0.9043571;0.7941176;0.48509398;0.917;0.5076061;0.897;100;100;100;100
0.9504942;0.7867647;0.47320312;0.923;0.48491243;0.909;100;100;100;100
0.7178866;0.85294116;0.4767;0.918;0.4801445;0.917;100;100;100;100
0.7277986;0.8455882;0.46503994;0.917;0.4666489;0.912;100;100;100;100
0.7913234;0.8088235;0.45856154;0.922;0.45638537;0.916;100;100;100;100
0.80703974;0.77205884;0.4467866;0.924;0.45088232;0.913;100;100;100;100
0.64852166;0.8455882;0.4782076;0.917;0.47904202;0.913;100;100;100;100
0.65281737;0.8308824;0.45296118;0.921;0.4566164;0.915;100;100;100;100
0.507621;0.89705884;0.44935772;0.913;0.45380002;0.916;100;100;100;100
0.648496;0.8235294;0.44653913;0.918;0.45398176;0.916;100;100;100;100
0.49779034;0.8455882;0.41976175;0.917;0.42996824;0.912;100;100;100;100
