loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6977128;0.3897059;1.6378481;0.39;1.6434457;0.384;100;100;100;100
1.4546934;0.5514706;1.1511362;0.69;1.1940316;0.666;100;100;100;100
1.3978752;0.60294116;0.94297403;0.762;0.9887511;0.737;100;100;100;100
1.3045918;0.7058824;0.82136196;0.822;0.8540903;0.807;100;100;100;100
1.4714928;0.6544118;0.754824;0.844;0.76734245;0.837;100;100;100;100
1.0249319;0.75;0.67723393;0.87;0.6866883;0.866;100;100;100;100
0.90406674;0.8161765;0.65045077;0.865;0.64206386;0.87;100;100;100;100
0.9721627;0.7867647;0.60051465;0.885;0.60609657;0.88;100;100;100;100
0.8596959;0.8014706;0.5628277;0.9;0.564196;0.887;100;100;100;100
1.0030358;0.7794118;0.53160995;0.901;0.53779614;0.893;100;100;100;100
0.7824605;0.8382353;0.53089726;0.917;0.5413886;0.902;100;100;100;100
1.0353365;0.72794116;0.515058;0.915;0.51532096;0.908;100;100;100;100
0.74690074;0.8455882;0.4902684;0.916;0.5092132;0.905;100;100;100;100
0.7427172;0.86764705;0.49992773;0.919;0.50291616;0.915;100;100;100;100
0.9063387;0.7867647;0.50890374;0.911;0.5234114;0.91;100;100;100;100
0.93998474;0.7647059;0.5027815;0.902;0.5152547;0.911;100;100;100;100
0.7500912;0.8382353;0.4743053;0.911;0.49204355;0.906;100;100;100;100
0.81339145;0.8088235;0.45183438;0.913;0.46494296;0.911;100;100;100;100
0.71222574;0.8382353;0.4523068;0.911;0.47337946;0.912;100;100;100;100
0.8066201;0.8161765;0.4863301;0.907;0.5163937;0.903;100;100;100;100
0.7623023;0.8088235;0.4510504;0.911;0.47959673;0.909;100;100;100;100
0.97544926;0.75;0.44973853;0.909;0.48800763;0.91;100;100;100;100
0.55084956;0.85294116;0.43155414;0.903;0.4706196;0.897;100;100;100;100
0.6399985;0.85294116;0.46499154;0.9;0.5004474;0.903;100;100;100;100
0.58475786;0.85294116;0.45847976;0.895;0.48954585;0.898;100;100;100;100
0.6540171;0.8455882;0.45814478;0.886;0.4741608;0.89;100;100;100;100
0.6304757;0.8235294;0.46650365;0.891;0.4935486;0.888;100;100;100;100
0.49933827;0.86764705;0.4719758;0.88;0.5054471;0.883;100;100;100;100
0.5167171;0.8602941;0.51225245;0.868;0.52690077;0.868;100;100;100;100
0.37959316;0.89705884;0.50156224;0.874;0.5285673;0.876;100;100;100;100
0.5167884;0.85294116;0.47644454;0.876;0.49960834;0.878;100;100;100;100
0.3486312;0.9044118;0.46852845;0.878;0.49409813;0.872;100;100;100;100
0.3796987;0.9044118;0.5112956;0.859;0.56258196;0.855;100;100;100;100
0.24387753;0.9411765;0.5121013;0.856;0.55039334;0.857;100;100;100;100
0.2004197;0.9705882;0.54651505;0.84;0.5647463;0.856;100;100;100;100
0.17554325;0.9632353;0.5333553;0.844;0.56839925;0.85;100;100;100;100
0.26088855;0.9338235;0.556584;0.84;0.5919146;0.847;100;100;100;100
0.17713091;0.9558824;0.6128895;0.823;0.617476;0.839;100;100;100;100
0.2087988;0.9558824;0.59423107;0.825;0.5961531;0.845;100;100;100;100
0.22826807;0.9632353;0.54492044;0.851;0.5879934;0.853;100;100;100;100
0.13568115;0.9705882;0.58561033;0.837;0.6562133;0.83;100;100;100;100
0.11110616;0.9705882;0.64338297;0.819;0.6457314;0.831;100;100;100;100
0.11967791;0.9852941;0.6252027;0.83;0.68260115;0.828;100;100;100;100
0.13737457;0.9852941;0.57532644;0.855;0.60090166;0.848;100;100;100;100
0.109153196;0.9705882;0.5967531;0.836;0.6531407;0.838;100;100;100;100
0.1266408;0.9705882;0.6949614;0.809;0.76669616;0.797;100;100;100;100
0.06490303;0.99264705;0.60694087;0.825;0.639363;0.848;100;100;100;100
0.05518844;0.9852941;0.6304832;0.833;0.6893443;0.823;100;100;100;100
0.07215132;0.99264705;0.69151264;0.819;0.7253453;0.813;100;100;100;100
0.056378007;0.9852941;0.5805523;0.843;0.6617019;0.844;100;100;100;100
0.08771964;0.97794116;0.63867164;0.82;0.6947618;0.821;100;100;100;100
0.06453365;0.9852941;0.6817749;0.825;0.7338223;0.815;100;100;100;100
0.08187317;0.97794116;0.72696644;0.817;0.75933695;0.809;100;100;100;100
0.03777805;1.0;0.70562834;0.817;0.74848986;0.815;100;100;100;100
0.076434396;0.9852941;0.7027669;0.818;0.7572153;0.818;100;100;100;100
0.07404638;0.97794116;0.6634176;0.831;0.7162619;0.819;100;100;100;100
0.07822672;0.97794116;0.7227511;0.819;0.77846384;0.815;100;100;100;100
0.042049583;0.99264705;0.68411475;0.829;0.72612053;0.822;100;100;100;100
0.0415601;0.99264705;0.6708049;0.827;0.7588423;0.825;100;100;100;100
0.028719679;1.0;0.6919531;0.818;0.7456224;0.828;100;100;100;100
0.040036503;0.99264705;0.7273953;0.814;0.7742861;0.813;100;100;100;100
0.032118138;0.99264705;0.67827797;0.817;0.73625624;0.823;100;100;100;100
0.028716851;0.99264705;0.7013703;0.825;0.75523144;0.826;100;100;100;100
0.03356252;0.99264705;0.7682688;0.81;0.82825196;0.801;100;100;100;100
0.03425083;0.99264705;0.72370493;0.827;0.78058755;0.818;100;100;100;100
0.035945952;0.99264705;0.7394112;0.817;0.7915788;0.81;100;100;100;100
0.012662108;1.0;0.6812831;0.832;0.75759315;0.826;100;100;100;100
0.013588657;1.0;0.7187409;0.82;0.7884504;0.814;100;100;100;100
0.040658567;0.9852941;0.74441504;0.82;0.82287705;0.805;100;100;100;100
0.0130559085;1.0;0.75600344;0.812;0.8162152;0.802;100;100;100;100
0.01719034;1.0;0.7476654;0.815;0.8263221;0.809;100;100;100;100
0.0138300685;1.0;0.74272114;0.816;0.80601645;0.812;100;100;100;100
0.011991111;1.0;0.7697668;0.809;0.83063936;0.803;100;100;100;100
0.015252779;1.0;0.7420533;0.819;0.8111512;0.818;100;100;100;100
0.016597057;1.0;0.76324487;0.818;0.8113741;0.809;100;100;100;100
0.018176628;0.9852941;0.71292126;0.824;0.8010268;0.819;100;100;100;100
0.018297845;0.99264705;0.71642244;0.825;0.78702813;0.81;100;100;100;100
0.01402305;1.0;0.7950375;0.807;0.8697985;0.801;100;100;100;100
0.005803229;1.0;0.7577481;0.828;0.83557725;0.809;100;100;100;100
0.011089993;1.0;0.7548589;0.816;0.84304744;0.804;100;100;100;100
0.007865669;1.0;0.7709055;0.819;0.82629937;0.81;100;100;100;100
0.019954225;0.99264705;0.7921323;0.816;0.8553564;0.815;100;100;100;100
0.0045265392;1.0;0.7697624;0.82;0.8342162;0.815;100;100;100;100
0.009746631;1.0;0.77943444;0.822;0.83412904;0.817;100;100;100;100
0.0051247156;1.0;0.8040002;0.816;0.8842767;0.801;100;100;100;100
0.023013134;0.99264705;0.764279;0.825;0.8474976;0.818;100;100;100;100
0.008213982;1.0;0.8158315;0.806;0.85904664;0.814;100;100;100;100
0.0063153417;1.0;0.8394266;0.811;0.8799107;0.803;100;100;100;100
0.0054450147;1.0;0.77528864;0.819;0.85065293;0.814;100;100;100;100
0.0076348754;1.0;0.79820555;0.82;0.8706582;0.813;100;100;100;100
0.0060297176;1.0;0.839;0.813;0.8839608;0.805;100;100;100;100
