loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2291195;0.2647059;2.2258804;0.281;2.2276206;0.314;100;100;100;100
1.9652488;0.4117647;1.9457132;0.402;1.9565979;0.405;100;100;100;100
1.6774937;0.5882353;1.5917419;0.601;1.6056311;0.603;100;100;100;100
1.4920493;0.5955882;1.251538;0.692;1.2674325;0.698;100;100;100;100
1.261267;0.74264705;1.0083023;0.797;1.0292553;0.778;100;100;100;100
1.0824494;0.75735295;0.8651398;0.826;0.87759495;0.822;100;100;100;100
1.0037825;0.75735295;0.775817;0.869;0.7885506;0.852;100;100;100;100
1.018143;0.77205884;0.72737616;0.87;0.7329368;0.879;100;100;100;100
1.05448;0.77205884;0.68482906;0.871;0.6863618;0.871;100;100;100;100
1.1377617;0.75735295;0.63989335;0.88;0.63999647;0.884;100;100;100;100
0.9472488;0.8088235;0.6131841;0.892;0.61667675;0.884;100;100;100;100
0.94672865;0.7941176;0.61284757;0.879;0.5995899;0.891;100;100;100;100
0.9135738;0.7867647;0.58983964;0.895;0.5764268;0.893;100;100;100;100
1.0803697;0.7647059;0.5764011;0.895;0.56246364;0.909;100;100;100;100
0.87033314;0.8014706;0.560677;0.895;0.5470076;0.899;100;100;100;100
1.0938781;0.7205882;0.54405856;0.901;0.5301629;0.904;100;100;100;100
0.821719;0.8014706;0.546201;0.899;0.5328453;0.908;100;100;100;100
0.851132;0.8014706;0.5088392;0.907;0.48916504;0.91;100;100;100;100
0.9166195;0.7647059;0.5187339;0.904;0.49715117;0.91;100;100;100;100
0.75084865;0.8161765;0.49730828;0.897;0.4706499;0.909;100;100;100;100
0.7924861;0.8161765;0.4944947;0.909;0.46585888;0.918;100;100;100;100
0.8511409;0.7647059;0.49497342;0.9;0.4623271;0.919;100;100;100;100
0.88259256;0.7794118;0.5256143;0.89;0.49094677;0.92;100;100;100;100
0.7669378;0.8088235;0.4990018;0.899;0.47429407;0.92;100;100;100;100
0.68070513;0.8235294;0.4788843;0.9;0.4425808;0.919;100;100;100;100
0.75976235;0.8014706;0.4836827;0.896;0.44323015;0.923;100;100;100;100
0.5085437;0.8455882;0.4845699;0.897;0.44010258;0.925;100;100;100;100
0.64021593;0.85294116;0.46226442;0.906;0.42478675;0.916;100;100;100;100
0.65132177;0.7941176;0.4548081;0.892;0.4128889;0.913;100;100;100;100
0.71104205;0.7867647;0.47091815;0.889;0.42692584;0.911;100;100;100;100
0.5024353;0.86764705;0.4889449;0.88;0.44419903;0.901;100;100;100;100
0.41492093;0.8897059;0.45885128;0.891;0.41614383;0.916;100;100;100;100
0.5098743;0.8382353;0.49182332;0.882;0.43854675;0.902;100;100;100;100
0.40719724;0.8897059;0.45574853;0.885;0.41003534;0.904;100;100;100;100
0.5969243;0.8235294;0.4842782;0.873;0.44046217;0.895;100;100;100;100
0.51356786;0.86764705;0.506502;0.869;0.4482586;0.893;100;100;100;100
0.49267456;0.8382353;0.46053776;0.88;0.41919303;0.897;100;100;100;100
0.3935018;0.8897059;0.50982773;0.856;0.46717614;0.875;100;100;100;100
0.35280365;0.88235295;0.49180928;0.868;0.45144054;0.884;100;100;100;100
0.30733806;0.9044118;0.46278346;0.879;0.42292565;0.886;100;100;100;100
0.24756692;0.9264706;0.5040557;0.865;0.44788548;0.874;100;100;100;100
0.24242267;0.9411765;0.5274345;0.85;0.47029456;0.853;100;100;100;100
0.23127073;0.9338235;0.5073552;0.849;0.46141604;0.871;100;100;100;100
0.3520689;0.88235295;0.5239033;0.848;0.46967185;0.866;100;100;100;100
0.2867268;0.9191176;0.5257226;0.843;0.4711509;0.863;100;100;100;100
0.21464176;0.9264706;0.5070713;0.848;0.45782113;0.865;100;100;100;100
0.16140166;0.9632353;0.53604686;0.838;0.4835765;0.855;100;100;100;100
0.13643242;0.9705882;0.5290689;0.844;0.46961534;0.851;100;100;100;100
0.22851315;0.9338235;0.613268;0.816;0.5537303;0.825;100;100;100;100
0.21069376;0.9411765;0.5698263;0.831;0.52211213;0.843;100;100;100;100
0.113226786;0.99264705;0.5743086;0.832;0.5081282;0.852;100;100;100;100
0.10103126;0.9852941;0.596128;0.827;0.53236294;0.837;100;100;100;100
0.1289451;0.97794116;0.5926666;0.826;0.5325992;0.844;100;100;100;100
0.18726858;0.9558824;0.61164933;0.822;0.54733825;0.835;100;100;100;100
0.16066301;0.9705882;0.6469487;0.823;0.57976097;0.829;100;100;100;100
0.16932385;0.9485294;0.6551486;0.81;0.58155495;0.835;100;100;100;100
0.14333978;0.9485294;0.63839316;0.821;0.5820823;0.835;100;100;100;100
0.084824756;0.9705882;0.6742594;0.803;0.60844135;0.838;100;100;100;100
0.08797826;0.97794116;0.6777207;0.805;0.5973979;0.837;100;100;100;100
0.08954709;0.97794116;0.68442065;0.809;0.6111012;0.83;100;100;100;100
0.046084717;0.99264705;0.70708066;0.807;0.63629556;0.826;100;100;100;100
0.044021696;0.99264705;0.72875875;0.8;0.64909315;0.82;100;100;100;100
0.031659618;1.0;0.7086141;0.809;0.61765534;0.832;100;100;100;100
0.045327254;0.9852941;0.7564242;0.793;0.6800864;0.821;100;100;100;100
0.04625073;0.99264705;0.74068093;0.801;0.6654986;0.827;100;100;100;100
0.023062363;1.0;0.7730562;0.8;0.69806296;0.817;100;100;100;100
0.044445347;0.99264705;0.7491232;0.812;0.68051463;0.82;100;100;100;100
0.017721828;1.0;0.76365215;0.809;0.678502;0.827;100;100;100;100
0.0684391;0.9705882;0.788029;0.802;0.7080421;0.825;100;100;100;100
0.019061456;1.0;0.8047035;0.786;0.734017;0.816;100;100;100;100
0.035344746;0.9852941;0.81451136;0.797;0.7292104;0.814;100;100;100;100
0.02229849;1.0;0.78615105;0.81;0.7018274;0.826;100;100;100;100
0.032580137;1.0;0.82552856;0.801;0.74278474;0.819;100;100;100;100
0.080358185;0.9705882;0.8233451;0.799;0.7489427;0.818;100;100;100;100
0.037609033;0.9852941;0.90828454;0.786;0.8080289;0.802;100;100;100;100
0.071335316;0.9705882;0.826646;0.798;0.73949575;0.82;100;100;100;100
0.025866918;1.0;0.856717;0.791;0.7651322;0.811;100;100;100;100
0.022882748;1.0;0.84244853;0.805;0.748939;0.817;100;100;100;100
0.021562934;1.0;0.88895947;0.8;0.7864725;0.811;100;100;100;100
0.016034527;1.0;0.8809196;0.796;0.77730197;0.808;100;100;100;100
0.026969407;0.99264705;0.8491066;0.802;0.75992346;0.823;100;100;100;100
0.019287925;0.99264705;0.9062661;0.793;0.80430233;0.812;100;100;100;100
0.0219568;0.99264705;0.87002254;0.808;0.77179193;0.821;100;100;100;100
0.018138854;1.0;0.8578056;0.809;0.77676594;0.824;100;100;100;100
0.018194403;1.0;0.8851132;0.793;0.81040025;0.817;100;100;100;100
0.017709117;1.0;0.88877857;0.804;0.804307;0.815;100;100;100;100
0.015099907;1.0;0.9124906;0.805;0.8318302;0.808;100;100;100;100
0.026301919;0.99264705;0.91719383;0.8;0.83397186;0.815;100;100;100;100
0.01190303;1.0;0.9218901;0.806;0.8248588;0.818;100;100;100;100
0.011043887;1.0;0.944762;0.79;0.8364101;0.818;100;100;100;100
0.022394232;0.99264705;0.9229233;0.798;0.83864534;0.813;100;100;100;100
0.0068162614;1.0;0.93315196;0.795;0.84180766;0.817;100;100;100;100
0.00876632;1.0;0.94808704;0.795;0.84569716;0.816;100;100;100;100
0.007314937;1.0;0.93329114;0.798;0.83503175;0.818;100;100;100;100
0.01129135;1.0;0.9512146;0.789;0.8671393;0.809;100;100;100;100
0.0070913774;1.0;0.9268591;0.793;0.85060096;0.809;100;100;100;100
0.010464371;1.0;0.9731878;0.785;0.8928523;0.8;100;100;100;100
0.010241837;1.0;0.9491891;0.794;0.8404241;0.82;100;100;100;100
0.011181838;1.0;0.98015255;0.782;0.8898255;0.807;100;100;100;100
0.0062050857;1.0;0.9470869;0.803;0.8691114;0.816;100;100;100;100
0.0097017065;1.0;0.96480775;0.797;0.87417805;0.811;100;100;100;100
0.007780378;1.0;0.95655984;0.799;0.8697746;0.812;100;100;100;100
0.004898058;1.0;0.96954644;0.787;0.87735695;0.819;100;100;100;100
0.011212552;1.0;0.97239983;0.805;0.8890923;0.812;100;100;100;100
0.008567105;1.0;0.9615068;0.797;0.8700599;0.812;100;100;100;100
0.012610013;0.99264705;0.9787623;0.799;0.8906445;0.812;100;100;100;100
0.005720229;1.0;0.9868469;0.8;0.9104535;0.809;100;100;100;100
0.0050096842;1.0;0.9803302;0.798;0.9048639;0.817;100;100;100;100
0.0032211735;1.0;0.9864401;0.793;0.89730406;0.816;100;100;100;100
0.0052096485;1.0;1.0250566;0.789;0.9362338;0.817;100;100;100;100
0.004061778;1.0;1.0006782;0.801;0.9156793;0.812;100;100;100;100
0.0046962523;1.0;1.034854;0.79;0.94437224;0.811;100;100;100;100
1.4053698;0.7352941;1.0693088;0.821;0.82554364;0.834;100;100;100;100
0.24450941;0.9338235;0.98310196;0.764;0.85476714;0.784;100;100;100;100
0.06319301;0.9852941;0.90235746;0.781;0.78787166;0.812;100;100;100;100
0.018041622;1.0;0.8628672;0.8;0.7956477;0.811;100;100;100;100
0.0077151805;1.0;0.9057865;0.806;0.83130676;0.817;100;100;100;100
0.0073620835;1.0;0.9153759;0.8;0.85169727;0.804;100;100;100;100
0.0057992395;1.0;0.9259676;0.802;0.85556376;0.812;100;100;100;100
0.011437536;1.0;0.92353624;0.805;0.8447505;0.822;100;100;100;100
0.0043790154;1.0;0.93424875;0.804;0.8631929;0.81;100;100;100;100
0.004312006;1.0;0.9400045;0.807;0.8643997;0.817;100;100;100;100
0.0048657935;1.0;0.9291631;0.804;0.86121637;0.816;100;100;100;100
0.005428337;1.0;0.93771887;0.797;0.86919016;0.81;100;100;100;100
0.0043562166;1.0;0.93309474;0.811;0.86707836;0.811;100;100;100;100
0.004515294;1.0;0.947756;0.803;0.8840155;0.808;100;100;100;100
0.004168814;1.0;0.9488445;0.801;0.8784283;0.813;100;100;100;100
0.002695791;1.0;0.9431118;0.805;0.8754704;0.816;100;100;100;100
0.0038905656;1.0;0.9527914;0.802;0.8828114;0.817;100;100;100;100
0.0036881724;1.0;0.9515918;0.804;0.8792909;0.815;100;100;100;100
0.0040259296;1.0;0.9629518;0.804;0.88787127;0.81;100;100;100;100
0.002852598;1.0;0.96830785;0.801;0.8884365;0.817;100;100;100;100
0.005528886;1.0;0.95398414;0.806;0.8933787;0.81;100;100;100;100
0.004267472;1.0;0.9584587;0.808;0.8801788;0.815;100;100;100;100
0.0023375582;1.0;0.9644605;0.807;0.88729715;0.813;100;100;100;100
0.0035260092;1.0;0.95650166;0.81;0.8911452;0.81;100;100;100;100
0.003299443;1.0;0.9617932;0.813;0.8899627;0.819;100;100;100;100
0.0030156465;1.0;0.9763029;0.804;0.8949833;0.812;100;100;100;100
0.0017953706;1.0;0.97272414;0.802;0.89988196;0.81;100;100;100;100
0.0038977182;1.0;0.97104275;0.806;0.8996909;0.812;100;100;100;100
0.0022190232;1.0;0.97307974;0.803;0.8991681;0.816;100;100;100;100
0.002736954;1.0;0.98310226;0.808;0.90683436;0.817;100;100;100;100
0.004930794;1.0;0.9782701;0.804;0.9067686;0.809;100;100;100;100
0.0026409861;1.0;0.9806984;0.803;0.90756094;0.818;100;100;100;100
0.0016355001;1.0;0.9821367;0.805;0.910008;0.811;100;100;100;100
0.0021233826;1.0;0.9828845;0.805;0.9154799;0.815;100;100;100;100
0.0024152687;1.0;0.98498416;0.81;0.9159919;0.815;100;100;100;100
0.0018752048;1.0;0.97426647;0.807;0.9101627;0.813;100;100;100;100
0.0035003931;1.0;0.9864927;0.806;0.9182993;0.814;100;100;100;100
0.00408803;1.0;0.9960456;0.804;0.92884386;0.808;100;100;100;100
0.0041314694;1.0;0.98550165;0.802;0.92816114;0.81;100;100;100;100
0.0018812247;1.0;0.9933682;0.798;0.93523324;0.81;100;100;100;100
0.0025662112;1.0;0.99009395;0.805;0.91912633;0.815;100;100;100;100
0.0031744202;1.0;1.0007131;0.804;0.93177384;0.811;100;100;100;100
0.001569208;1.0;0.9937394;0.8;0.92691;0.814;100;100;100;100
0.0012153068;1.0;0.9918828;0.806;0.9258278;0.814;100;100;100;100
0.0017852243;1.0;0.99394226;0.806;0.93521535;0.812;100;100;100;100
0.0018763527;1.0;0.99444854;0.807;0.9332832;0.815;100;100;100;100
0.0017732066;1.0;1.0021396;0.805;0.9329697;0.815;100;100;100;100
0.0026357672;1.0;1.001936;0.804;0.93615294;0.815;100;100;100;100
0.0016174586;1.0;0.9964403;0.812;0.93034995;0.818;100;100;100;100
0.0020910918;1.0;1.0043639;0.808;0.9379623;0.817;100;100;100;100
0.009498498;1.0;1.0896834;0.787;1.0263137;0.793;100;100;100;100
0.23583426;0.9338235;0.9512525;0.761;0.8512035;0.767;100;100;100;100
0.07297208;0.99264705;0.9724727;0.784;0.82615435;0.786;100;100;100;100
0.016396806;1.0;0.94970274;0.787;0.839425;0.815;100;100;100;100
0.020110043;1.0;0.97358537;0.785;0.8568914;0.806;100;100;100;100
0.012146034;1.0;1.0155511;0.788;0.8886867;0.812;100;100;100;100
0.0049831136;1.0;0.9860728;0.799;0.8549248;0.822;100;100;100;100
0.006937344;1.0;1.0140573;0.796;0.88658583;0.816;100;100;100;100
0.0065649976;1.0;1.0079786;0.797;0.8804131;0.816;100;100;100;100
0.0038811406;1.0;1.0239854;0.793;0.8916969;0.817;100;100;100;100
0.0052201366;1.0;1.0216835;0.799;0.89224654;0.816;100;100;100;100
0.0039274613;1.0;1.0322104;0.797;0.89812505;0.813;100;100;100;100
0.0023216102;1.0;1.0313431;0.799;0.8969264;0.815;100;100;100;100
0.0033536276;1.0;1.0299438;0.797;0.89543146;0.817;100;100;100;100
0.003121724;1.0;1.0401918;0.795;0.90038735;0.819;100;100;100;100
0.0025111085;1.0;1.0427408;0.802;0.9023375;0.821;100;100;100;100
0.0016287748;1.0;1.0477482;0.796;0.90701056;0.817;100;100;100;100
0.0025052004;1.0;1.0446873;0.796;0.90888256;0.818;100;100;100;100
0.003464785;1.0;1.0387568;0.802;0.905189;0.821;100;100;100;100
0.0023049435;1.0;1.04596;0.797;0.91079015;0.817;100;100;100;100
0.0028118154;1.0;1.047207;0.801;0.9107349;0.817;100;100;100;100
0.00201545;1.0;1.0462304;0.799;0.9113864;0.82;100;100;100;100
0.0021953315;1.0;1.0479748;0.801;0.91351867;0.819;100;100;100;100
0.0014343491;1.0;1.0571148;0.8;0.91707414;0.821;100;100;100;100
0.0021820352;1.0;1.0648278;0.799;0.9207655;0.817;100;100;100;100
0.0029337183;1.0;1.0666752;0.8;0.92050165;0.819;100;100;100;100
0.0018495217;1.0;1.0661927;0.798;0.9251292;0.819;100;100;100;100
0.0016082776;1.0;1.0718528;0.794;0.929408;0.819;100;100;100;100
0.001984704;1.0;1.0615686;0.798;0.9213357;0.819;100;100;100;100
0.002933282;1.0;1.0708193;0.801;0.9278214;0.819;100;100;100;100
0.0013167532;1.0;1.0736088;0.795;0.92610675;0.819;100;100;100;100
0.001879162;1.0;1.074845;0.798;0.93017435;0.819;100;100;100;100
0.0015146517;1.0;1.073751;0.799;0.92553395;0.818;100;100;100;100
0.0018483922;1.0;1.0665586;0.801;0.92385167;0.82;100;100;100;100
0.0014172845;1.0;1.0736148;0.797;0.926756;0.82;100;100;100;100
0.0018795175;1.0;1.0819771;0.794;0.93967617;0.822;100;100;100;100
0.0015952112;1.0;1.079865;0.799;0.93844897;0.821;100;100;100;100
0.0015727178;1.0;1.0826308;0.796;0.93352914;0.819;100;100;100;100
0.0020173055;1.0;1.075795;0.802;0.9375721;0.822;100;100;100;100
0.0010719394;1.0;1.083214;0.797;0.93926543;0.821;100;100;100;100
0.0014877684;1.0;1.0927476;0.794;0.9399749;0.823;100;100;100;100
0.0012486298;1.0;1.0832903;0.797;0.9348086;0.82;100;100;100;100
0.00093658676;1.0;1.0929093;0.8;0.9436171;0.821;100;100;100;100
