loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8023024;0.3529412;1.6807775;0.442;1.6768335;0.434;100;100;100;100
1.4742708;0.5367647;1.1395261;0.644;1.1450708;0.628;100;100;100;100
1.2189217;0.7205882;0.9670928;0.727;0.98416275;0.725;100;100;100;100
1.2635832;0.6838235;0.80361366;0.825;0.82095855;0.808;100;100;100;100
1.1002139;0.74264705;0.70986855;0.865;0.7288765;0.835;100;100;100;100
0.9470318;0.8088235;0.6576616;0.871;0.66780514;0.862;100;100;100;100
0.9210789;0.8088235;0.5923908;0.89;0.6065104;0.875;100;100;100;100
1.0576273;0.75;0.5845089;0.893;0.5963781;0.877;100;100;100;100
0.9962008;0.77205884;0.54107875;0.906;0.5506687;0.891;100;100;100;100
1.0535462;0.7867647;0.524292;0.909;0.53362715;0.905;100;100;100;100
0.8239251;0.8382353;0.55015194;0.905;0.5692303;0.896;100;100;100;100
0.8695268;0.8088235;0.5192418;0.908;0.53096056;0.903;100;100;100;100
0.93029416;0.7867647;0.47168446;0.907;0.48464236;0.91;100;100;100;100
0.88173854;0.8014706;0.49493635;0.913;0.5011772;0.91;100;100;100;100
0.75147575;0.8455882;0.4971876;0.902;0.50831306;0.901;100;100;100;100
0.7926712;0.8161765;0.4869951;0.919;0.49631712;0.901;100;100;100;100
0.7707627;0.8161765;0.45548132;0.919;0.46349087;0.909;100;100;100;100
0.8301931;0.8088235;0.49489373;0.903;0.48674867;0.91;100;100;100;100
0.58504045;0.8602941;0.49582344;0.894;0.49379092;0.901;100;100;100;100
0.8186017;0.7867647;0.45948535;0.922;0.46458662;0.908;100;100;100;100
0.77197856;0.8235294;0.47277918;0.905;0.46249402;0.907;100;100;100;100
0.5963352;0.86764705;0.4915177;0.887;0.46126983;0.903;100;100;100;100
0.7420759;0.8014706;0.4900783;0.886;0.48565093;0.898;100;100;100;100
0.68582666;0.8382353;0.4687971;0.893;0.4687583;0.894;100;100;100;100
0.42923853;0.89705884;0.46184653;0.897;0.45410556;0.901;100;100;100;100
0.594169;0.8382353;0.43816292;0.891;0.44868416;0.897;100;100;100;100
0.53901124;0.85294116;0.47791737;0.883;0.47208777;0.892;100;100;100;100
0.47111282;0.86764705;0.507778;0.871;0.4902584;0.886;100;100;100;100
0.5467563;0.8161765;0.4739058;0.878;0.48879245;0.873;100;100;100;100
0.4048339;0.8897059;0.49908277;0.87;0.49322683;0.872;100;100;100;100
0.21988103;0.9632353;0.48404342;0.866;0.46119067;0.885;100;100;100;100
0.37314785;0.89705884;0.48597476;0.871;0.46940866;0.885;100;100;100;100
0.33682993;0.9117647;0.5053788;0.862;0.50082034;0.866;100;100;100;100
0.36545596;0.875;0.52315617;0.852;0.512761;0.859;100;100;100;100
0.25322208;0.9338235;0.5075236;0.856;0.50246143;0.859;100;100;100;100
0.3100669;0.9264706;0.47923392;0.86;0.4647536;0.878;100;100;100;100
0.21361843;0.9411765;0.49450672;0.864;0.5098112;0.862;100;100;100;100
0.23673019;0.9411765;0.51956284;0.843;0.48674622;0.862;100;100;100;100
0.20978223;0.9338235;0.53745526;0.85;0.5379961;0.85;100;100;100;100
0.15212071;0.9632353;0.51007265;0.846;0.50052166;0.854;100;100;100;100
0.16031095;0.9705882;0.5333761;0.861;0.52053684;0.853;100;100;100;100
0.10912194;0.97794116;0.5475274;0.838;0.52362967;0.853;100;100;100;100
0.08114326;0.99264705;0.5411286;0.843;0.5256943;0.86;100;100;100;100
0.16782059;0.9632353;0.5703951;0.833;0.5828927;0.843;100;100;100;100
0.11783698;0.97794116;0.58850694;0.839;0.59352475;0.828;100;100;100;100
