loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8443079;0.38235295;1.6945878;0.43;1.7135969;0.432;100;100;100;100
1.4438604;0.5661765;1.0695755;0.688;1.1188161;0.652;100;100;100;100
1.2115242;0.7205882;0.93065137;0.779;0.9805655;0.753;100;100;100;100
1.1653849;0.7058824;0.8125264;0.801;0.84944755;0.783;100;100;100;100
1.1658493;0.72794116;0.71022546;0.851;0.74531734;0.835;100;100;100;100
1.1873792;0.7205882;0.6435693;0.87;0.6639001;0.861;100;100;100;100
1.1050286;0.74264705;0.61843616;0.88;0.6367055;0.878;100;100;100;100
0.8865591;0.8014706;0.56710225;0.89;0.5926211;0.877;100;100;100;100
1.393548;0.6764706;0.55393577;0.896;0.56041044;0.887;100;100;100;100
0.84272975;0.8161765;0.5372285;0.899;0.5624172;0.892;100;100;100;100
1.1490622;0.7205882;0.49983665;0.906;0.5140616;0.904;100;100;100;100
0.9707054;0.7647059;0.4795841;0.905;0.50492066;0.898;100;100;100;100
0.90421045;0.77205884;0.47634363;0.913;0.4907086;0.903;100;100;100;100
0.7367301;0.8382353;0.47912085;0.909;0.50332516;0.906;100;100;100;100
0.97858024;0.77205884;0.45528087;0.912;0.47592002;0.903;100;100;100;100
0.84640807;0.8014706;0.44881934;0.908;0.4823231;0.9;100;100;100;100
0.83507097;0.7941176;0.46399146;0.907;0.48686796;0.901;100;100;100;100
0.59323376;0.86764705;0.44136992;0.916;0.46210104;0.891;100;100;100;100
0.87046826;0.8088235;0.4381618;0.911;0.455701;0.907;100;100;100;100
0.71601236;0.8308824;0.43625027;0.913;0.453315;0.899;100;100;100;100
0.68982863;0.8308824;0.42363787;0.916;0.44218683;0.901;100;100;100;100
0.7339799;0.8308824;0.43054962;0.913;0.4542289;0.894;100;100;100;100
0.6548328;0.8161765;0.43097648;0.904;0.45302626;0.904;100;100;100;100
0.54664755;0.8602941;0.42360005;0.893;0.454777;0.893;100;100;100;100
0.43897256;0.89705884;0.42929962;0.898;0.43361503;0.901;100;100;100;100
0.39779297;0.8897059;0.43570822;0.899;0.45332947;0.891;100;100;100;100
0.5087999;0.8161765;0.41915214;0.905;0.45902377;0.887;100;100;100;100
0.40077174;0.88235295;0.48101592;0.878;0.49185637;0.879;100;100;100;100
0.46283746;0.86764705;0.4768611;0.882;0.5051978;0.872;100;100;100;100
0.37920886;0.89705884;0.4304311;0.882;0.45214933;0.885;100;100;100;100
0.38673618;0.8897059;0.46845698;0.875;0.5018732;0.872;100;100;100;100
0.43754464;0.86764705;0.45773074;0.88;0.4761228;0.865;100;100;100;100
0.38035688;0.9044118;0.4763709;0.873;0.49838284;0.868;100;100;100;100
0.31086528;0.9117647;0.52023417;0.859;0.5192587;0.858;100;100;100;100
0.22581667;0.9632353;0.49166706;0.864;0.5155516;0.851;100;100;100;100
0.2597792;0.9338235;0.49195638;0.87;0.51645213;0.85;100;100;100;100
0.31755915;0.9191176;0.56999266;0.837;0.5446172;0.847;100;100;100;100
0.22318567;0.9485294;0.51497334;0.867;0.54306185;0.844;100;100;100;100
0.19314384;0.9632353;0.54033315;0.858;0.55407107;0.843;100;100;100;100
