loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.194786;0.2647059;2.1820292;0.328;2.1808329;0.351;100;100;100;100
1.902074;0.34558824;1.8005227;0.425;1.800469;0.427;100;100;100;100
1.6761999;0.4632353;1.4324559;0.572;1.4400703;0.582;100;100;100;100
1.4297072;0.6985294;1.1240457;0.755;1.1502926;0.747;100;100;100;100
1.31974;0.6985294;0.9295449;0.811;0.9613155;0.783;100;100;100;100
1.4208243;0.64705884;0.82622045;0.847;0.8629064;0.814;100;100;100;100
1.3011444;0.7058824;0.75479144;0.86;0.78788793;0.847;100;100;100;100
1.0800335;0.75735295;0.688758;0.875;0.7158216;0.861;100;100;100;100
0.9973755;0.7647059;0.6507042;0.882;0.6815644;0.864;100;100;100;100
0.94554013;0.8014706;0.61458325;0.896;0.640688;0.877;100;100;100;100
1.0676444;0.7647059;0.60011834;0.896;0.63062865;0.881;100;100;100;100
1.0198354;0.7647059;0.58347225;0.894;0.6099548;0.879;100;100;100;100
1.008877;0.75;0.56728244;0.9;0.5949056;0.883;100;100;100;100
0.98745906;0.7867647;0.5328035;0.913;0.559845;0.899;100;100;100;100
1.1253747;0.7352941;0.5297866;0.903;0.5593349;0.894;100;100;100;100
0.8110746;0.8382353;0.5264395;0.905;0.55373967;0.896;100;100;100;100
0.9038372;0.7794118;0.50155276;0.918;0.52618545;0.903;100;100;100;100
0.9748136;0.7647059;0.5012176;0.92;0.52785295;0.907;100;100;100;100
1.0939465;0.7205882;0.48047212;0.919;0.50214857;0.905;100;100;100;100
0.7950878;0.7941176;0.47608927;0.923;0.51197827;0.901;100;100;100;100
0.8680553;0.7794118;0.47802362;0.926;0.49896675;0.915;100;100;100;100
0.70284754;0.8308824;0.46297425;0.922;0.4912945;0.905;100;100;100;100
0.6945929;0.8161765;0.46599606;0.913;0.49567178;0.9;100;100;100;100
0.8394907;0.7941176;0.45517558;0.918;0.47321078;0.898;100;100;100;100
0.5178614;0.88235295;0.4750457;0.92;0.49441704;0.896;100;100;100;100
0.7387643;0.8014706;0.44940844;0.918;0.46696785;0.9;100;100;100;100
0.5410712;0.86764705;0.45292738;0.919;0.46893403;0.899;100;100;100;100
0.62813866;0.8308824;0.4459313;0.914;0.45603856;0.898;100;100;100;100
0.61990136;0.8235294;0.45091587;0.904;0.4514129;0.896;100;100;100;100
0.6164546;0.8455882;0.4565197;0.909;0.46034917;0.895;100;100;100;100
0.77246594;0.77205884;0.4674681;0.905;0.47261104;0.887;100;100;100;100
