loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9660156;0.29411766;1.8044738;0.344;1.7954841;0.374;100;100;100;100
1.475233;0.5882353;1.2742202;0.647;1.2580165;0.653;100;100;100;100
1.3226442;0.64705884;0.92079425;0.782;0.93518686;0.768;100;100;100;100
1.1514299;0.6838235;0.79472;0.827;0.8086651;0.807;100;100;100;100
1.272271;0.6764706;0.72539425;0.843;0.7438982;0.832;100;100;100;100
1.1855075;0.74264705;0.6841261;0.868;0.6935246;0.866;100;100;100;100
1.1564184;0.74264705;0.6308887;0.87;0.638882;0.87;100;100;100;100
1.1861464;0.7205882;0.5974042;0.896;0.5976953;0.89;100;100;100;100
1.194333;0.7058824;0.57928586;0.887;0.5745989;0.898;100;100;100;100
0.98957646;0.75735295;0.5450261;0.905;0.5463076;0.908;100;100;100;100
0.9093116;0.7794118;0.52809143;0.909;0.5306733;0.906;100;100;100;100
0.9268933;0.8014706;0.5311198;0.898;0.5278287;0.902;100;100;100;100
1.043363;0.75;0.5223285;0.906;0.5116349;0.906;100;100;100;100
0.890496;0.75735295;0.48753077;0.915;0.48618743;0.913;100;100;100;100
0.84880304;0.7941176;0.45628;0.924;0.45313367;0.911;100;100;100;100
0.93982583;0.7794118;0.4882838;0.913;0.47971565;0.912;100;100;100;100
0.92157626;0.7867647;0.4480846;0.915;0.4421142;0.92;100;100;100;100
0.9747761;0.75;0.4797404;0.907;0.46752143;0.908;100;100;100;100
0.83599854;0.7794118;0.45683116;0.907;0.44800252;0.905;100;100;100;100
0.7138494;0.8455882;0.4499178;0.905;0.44553515;0.92;100;100;100;100
0.8619397;0.7867647;0.4626398;0.908;0.4477643;0.91;100;100;100;100
0.7008952;0.8455882;0.44833562;0.905;0.44053313;0.92;100;100;100;100
0.6368088;0.85294116;0.41540304;0.913;0.41288495;0.916;100;100;100;100
0.64342237;0.85294116;0.4380712;0.902;0.4383603;0.913;100;100;100;100
0.7383011;0.8014706;0.46651578;0.894;0.45347962;0.899;100;100;100;100
0.4273409;0.8897059;0.40154237;0.903;0.4033679;0.921;100;100;100;100
0.52085;0.8602941;0.44993952;0.893;0.44771355;0.902;100;100;100;100
0.6400697;0.8382353;0.4829063;0.882;0.4759609;0.895;100;100;100;100
0.5068579;0.8602941;0.45034015;0.89;0.45528436;0.89;100;100;100;100
0.4363803;0.88235295;0.42992797;0.883;0.43499845;0.885;100;100;100;100
0.4796261;0.85294116;0.45014685;0.892;0.43860456;0.898;100;100;100;100
0.4638383;0.85294116;0.4810776;0.875;0.48881912;0.881;100;100;100;100
0.28108776;0.9264706;0.45854363;0.879;0.469479;0.882;100;100;100;100
0.35001823;0.8897059;0.45354292;0.871;0.4706765;0.865;100;100;100;100
0.3443941;0.89705884;0.46771443;0.867;0.48330155;0.873;100;100;100;100
0.28388417;0.9558824;0.5132708;0.852;0.5178449;0.855;100;100;100;100
0.29737902;0.9191176;0.4882035;0.857;0.49676773;0.859;100;100;100;100
0.317505;0.89705884;0.46068895;0.866;0.47568133;0.866;100;100;100;100
0.2582194;0.9338235;0.46937785;0.86;0.47308886;0.857;100;100;100;100
0.30531916;0.9044118;0.52046824;0.844;0.52984095;0.844;100;100;100;100
0.20578082;0.9411765;0.534357;0.844;0.5608106;0.84;100;100;100;100
0.21258236;0.9411765;0.4984428;0.852;0.5284539;0.838;100;100;100;100
0.14318596;0.9705882;0.5107643;0.847;0.5266674;0.836;100;100;100;100
0.13865858;0.9632353;0.54107827;0.846;0.55336726;0.835;100;100;100;100
0.118364416;0.9705882;0.577481;0.83;0.59984165;0.828;100;100;100;100
0.12008761;0.97794116;0.61168426;0.824;0.6113597;0.807;100;100;100;100
0.143434;0.97794116;0.60298043;0.821;0.6561433;0.811;100;100;100;100
0.07235707;1.0;0.58354163;0.835;0.6078795;0.824;100;100;100;100
0.12658523;0.9705882;0.5816454;0.829;0.6108819;0.822;100;100;100;100
0.067807294;0.99264705;0.6007111;0.819;0.6503126;0.804;100;100;100;100
0.13673778;0.9705882;0.6370176;0.817;0.65509486;0.813;100;100;100;100
0.054097842;0.9852941;0.61188185;0.823;0.63117385;0.817;100;100;100;100
0.05425771;0.99264705;0.6335371;0.826;0.6519883;0.812;100;100;100;100
0.0629721;0.99264705;0.617451;0.828;0.66878146;0.813;100;100;100;100
0.050140485;0.9852941;0.65129024;0.817;0.6819641;0.817;100;100;100;100
0.07040208;0.9852941;0.644754;0.819;0.66211367;0.817;100;100;100;100
0.096613556;0.97794116;0.6514196;0.823;0.68843323;0.812;100;100;100;100
0.04508263;0.99264705;0.69834447;0.804;0.7061952;0.808;100;100;100;100
0.07695923;0.97794116;0.6618472;0.821;0.67486835;0.819;100;100;100;100
0.040938407;0.99264705;0.6800327;0.818;0.7006431;0.813;100;100;100;100
0.08064907;0.97794116;0.74363345;0.807;0.7519655;0.802;100;100;100;100
0.032638524;1.0;0.6804953;0.818;0.6935058;0.826;100;100;100;100
0.040340804;1.0;0.70382303;0.815;0.7143239;0.813;100;100;100;100
0.04512312;0.99264705;0.7117519;0.81;0.71919435;0.812;100;100;100;100
0.017741125;1.0;0.70516765;0.81;0.7244209;0.802;100;100;100;100
0.028384753;0.99264705;0.7199801;0.813;0.7268683;0.808;100;100;100;100
0.02603515;0.99264705;0.6996267;0.819;0.7283257;0.817;100;100;100;100
0.054363202;0.99264705;0.7207863;0.812;0.7307354;0.817;100;100;100;100
0.028291406;1.0;0.71005464;0.821;0.7158328;0.817;100;100;100;100
0.020125033;1.0;0.7173222;0.814;0.73413855;0.809;100;100;100;100
0.03238864;0.99264705;0.69493157;0.828;0.70967984;0.821;100;100;100;100
0.053771283;0.99264705;0.70321697;0.824;0.7286264;0.818;100;100;100;100
0.016137762;1.0;0.7011378;0.823;0.72183913;0.811;100;100;100;100
0.020732135;1.0;0.7294557;0.823;0.7170331;0.814;100;100;100;100
0.018514201;1.0;0.7314402;0.816;0.7397329;0.82;100;100;100;100
0.027614985;1.0;0.77071416;0.811;0.77470857;0.802;100;100;100;100
0.014783081;1.0;0.7564572;0.824;0.76764923;0.812;100;100;100;100
0.011692036;1.0;0.71975464;0.826;0.7402381;0.814;100;100;100;100
0.039716806;0.99264705;0.7723588;0.811;0.76978916;0.804;100;100;100;100
0.016999569;1.0;0.7613317;0.805;0.7903057;0.809;100;100;100;100
0.035058565;0.99264705;0.7449191;0.817;0.7718245;0.815;100;100;100;100
0.014100051;1.0;0.76350456;0.814;0.76437885;0.816;100;100;100;100
0.013730781;1.0;0.7627229;0.828;0.768754;0.811;100;100;100;100
0.0306104;0.99264705;0.7625724;0.817;0.7652702;0.822;100;100;100;100
0.019819513;0.99264705;0.78146064;0.817;0.78403527;0.814;100;100;100;100
0.013922044;1.0;0.75070214;0.828;0.78644556;0.81;100;100;100;100
0.0134993745;0.99264705;0.86660135;0.796;0.8452895;0.805;100;100;100;100
0.0096974075;1.0;0.8130237;0.81;0.79402846;0.812;100;100;100;100
0.01582886;1.0;0.7711112;0.816;0.7796963;0.81;100;100;100;100
0.0075112185;1.0;0.7666596;0.828;0.7716796;0.813;100;100;100;100
0.014563227;1.0;0.7863251;0.815;0.80358016;0.809;100;100;100;100
0.0108928485;1.0;0.78276414;0.821;0.78287417;0.813;100;100;100;100
0.0065549426;1.0;0.768277;0.83;0.75585586;0.823;100;100;100;100
0.022344673;0.99264705;0.79377335;0.818;0.8009705;0.806;100;100;100;100
0.009923316;1.0;0.80034167;0.82;0.7930294;0.813;100;100;100;100
0.011400074;1.0;0.79946303;0.815;0.81433284;0.805;100;100;100;100
0.0049699116;1.0;0.79289764;0.823;0.7814387;0.811;100;100;100;100
0.016005067;0.99264705;0.7877981;0.829;0.80244905;0.805;100;100;100;100
0.023406057;1.0;0.8431667;0.804;0.82563514;0.801;100;100;100;100
0.01791906;0.99264705;0.805565;0.813;0.8128088;0.81;100;100;100;100
0.007527154;1.0;0.8487473;0.807;0.84591085;0.803;100;100;100;100
0.012238584;1.0;0.8195749;0.822;0.8049464;0.811;100;100;100;100
0.028435497;0.99264705;0.83481705;0.814;0.8367007;0.799;100;100;100;100
0.28835508;0.88235295;0.9103939;0.78;0.8792549;0.776;100;100;100;100
0.03540891;1.0;0.8426675;0.805;0.9125782;0.772;100;100;100;100
0.023891687;1.0;0.8260121;0.812;0.87413573;0.781;100;100;100;100
0.015360788;1.0;0.79975975;0.824;0.82874167;0.794;100;100;100;100
0.0116011705;1.0;0.78460693;0.833;0.8173085;0.794;100;100;100;100
0.016912224;1.0;0.7847218;0.829;0.812488;0.796;100;100;100;100
0.005682181;1.0;0.800271;0.831;0.82463926;0.8;100;100;100;100
0.0051570144;1.0;0.79558617;0.834;0.8295947;0.795;100;100;100;100
0.007016;1.0;0.7961104;0.828;0.8311395;0.796;100;100;100;100
0.00817643;1.0;0.81297386;0.829;0.8419366;0.79;100;100;100;100
0.00518491;1.0;0.81158096;0.825;0.8384282;0.794;100;100;100;100
0.009459199;1.0;0.8153846;0.827;0.8393976;0.795;100;100;100;100
0.005598955;1.0;0.82716197;0.822;0.84307235;0.795;100;100;100;100
0.0054600947;1.0;0.8239795;0.831;0.8443448;0.798;100;100;100;100
0.0042468845;1.0;0.8273695;0.829;0.84207064;0.8;100;100;100;100
0.011023976;0.99264705;0.8274097;0.827;0.84701294;0.801;100;100;100;100
0.004089635;1.0;0.82849216;0.83;0.8503485;0.798;100;100;100;100
