loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0144217;0.22794117;1.882362;0.328;1.8923745;0.28;100;100;100;100
1.5396539;0.5367647;1.2555157;0.613;1.2549851;0.612;100;100;100;100
1.2552979;0.6544118;1.0265442;0.712;1.0432178;0.7;100;100;100;100
1.3409245;0.6544118;0.900771;0.794;0.9073757;0.784;100;100;100;100
1.287038;0.7132353;0.7988642;0.816;0.7960544;0.814;100;100;100;100
1.312853;0.6691176;0.7431798;0.833;0.7363126;0.833;100;100;100;100
1.1467584;0.75;0.6730299;0.871;0.66196483;0.858;100;100;100;100
1.1750103;0.74264705;0.6444575;0.886;0.6314777;0.872;100;100;100;100
1.1495115;0.7205882;0.6211372;0.887;0.6000963;0.869;100;100;100;100
0.949957;0.7941176;0.5964353;0.894;0.57610214;0.891;100;100;100;100
1.0696057;0.77205884;0.55956477;0.904;0.54344076;0.897;100;100;100;100
0.8533765;0.8455882;0.5397853;0.908;0.5252381;0.896;100;100;100;100
1.0090947;0.7867647;0.53430796;0.904;0.5205159;0.899;100;100;100;100
1.0519952;0.7352941;0.56624633;0.895;0.5341015;0.911;100;100;100;100
0.9229457;0.7867647;0.49606928;0.916;0.4769265;0.913;100;100;100;100
0.9388832;0.8014706;0.49218658;0.919;0.46642983;0.92;100;100;100;100
1.0020634;0.75;0.5118078;0.912;0.484884;0.921;100;100;100;100
1.0823145;0.7352941;0.4905987;0.909;0.46223328;0.913;100;100;100;100
1.015218;0.75;0.46664828;0.913;0.44536942;0.92;100;100;100;100
0.92470807;0.7941176;0.50378937;0.912;0.47085884;0.924;100;100;100;100
0.92377746;0.75735295;0.51557463;0.904;0.4816567;0.91;100;100;100;100
0.6730522;0.8455882;0.47594884;0.897;0.43262252;0.923;100;100;100;100
0.8180728;0.7941176;0.51387113;0.895;0.48002917;0.907;100;100;100;100
0.67669034;0.8235294;0.47628227;0.911;0.44409886;0.921;100;100;100;100
0.6598449;0.8308824;0.47039577;0.901;0.4262856;0.919;100;100;100;100
0.9106389;0.7794118;0.5056702;0.902;0.46596304;0.914;100;100;100;100
0.7449736;0.7794118;0.49258265;0.892;0.45075652;0.91;100;100;100;100
0.6080069;0.8455882;0.5164637;0.878;0.45703503;0.907;100;100;100;100
0.5396399;0.85294116;0.5368045;0.874;0.46746597;0.9;100;100;100;100
0.4155759;0.88235295;0.4959328;0.89;0.43510312;0.906;100;100;100;100
0.51678175;0.875;0.4968314;0.877;0.4478611;0.898;100;100;100;100
0.73110795;0.8088235;0.5511752;0.876;0.4771222;0.894;100;100;100;100
0.52839464;0.86764705;0.50771326;0.871;0.44699964;0.893;100;100;100;100
0.39531153;0.88235295;0.55172724;0.855;0.48569983;0.886;100;100;100;100
0.54299384;0.8455882;0.54108506;0.864;0.48241138;0.876;100;100;100;100
0.4294485;0.875;0.5527201;0.861;0.48366734;0.873;100;100;100;100
0.4818187;0.86764705;0.56613827;0.844;0.4875848;0.861;100;100;100;100
0.43072915;0.875;0.5534779;0.849;0.4763409;0.862;100;100;100;100
0.3019072;0.9044118;0.5940425;0.837;0.5171538;0.851;100;100;100;100
0.20929436;0.9632353;0.5516608;0.85;0.4818798;0.861;100;100;100;100
0.35514426;0.9044118;0.6377459;0.822;0.54554284;0.841;100;100;100;100
0.2634944;0.9411765;0.6134038;0.828;0.5423195;0.842;100;100;100;100
0.21410634;0.9338235;0.6072309;0.832;0.51003814;0.85;100;100;100;100
0.17220742;0.9558824;0.6335744;0.834;0.55240685;0.842;100;100;100;100
0.17800796;0.9558824;0.6750702;0.821;0.5769674;0.835;100;100;100;100
0.18677378;0.9632353;0.6448124;0.824;0.5707564;0.836;100;100;100;100
0.14902975;0.9632353;0.6275178;0.835;0.539947;0.849;100;100;100;100
0.14993508;0.9558824;0.66840327;0.83;0.569643;0.83;100;100;100;100
0.121067256;0.9705882;0.66451484;0.821;0.57261854;0.845;100;100;100;100
0.10288416;0.9852941;0.6953261;0.818;0.5794615;0.828;100;100;100;100
0.09336029;0.97794116;0.6579036;0.828;0.57888085;0.843;100;100;100;100
0.11201342;0.9852941;0.7413429;0.799;0.64596295;0.818;100;100;100;100
0.10506353;0.9852941;0.6659733;0.83;0.5772564;0.835;100;100;100;100
0.10527832;0.97794116;0.7389758;0.809;0.62188524;0.82;100;100;100;100
0.10191418;0.99264705;0.7164311;0.805;0.6282018;0.817;100;100;100;100
0.060801044;0.99264705;0.702914;0.818;0.6187326;0.83;100;100;100;100
0.03753959;1.0;0.7069171;0.816;0.6043016;0.835;100;100;100;100
0.09229695;0.97794116;0.7389746;0.816;0.6368345;0.829;100;100;100;100
0.10129089;0.97794116;0.749519;0.809;0.6543847;0.813;100;100;100;100
0.061055105;0.99264705;0.77392524;0.806;0.6766946;0.814;100;100;100;100
0.086873785;0.97794116;0.7346539;0.812;0.6474806;0.822;100;100;100;100
0.07347685;0.97794116;0.7412727;0.823;0.64346534;0.827;100;100;100;100
0.042984996;0.99264705;0.76408863;0.812;0.6721607;0.825;100;100;100;100
0.033944;1.0;0.7814879;0.805;0.7057185;0.814;100;100;100;100
0.072711356;0.97794116;0.78208774;0.802;0.68095344;0.822;100;100;100;100
0.03202242;0.99264705;0.7766321;0.812;0.6580196;0.817;100;100;100;100
0.01658851;1.0;0.74203247;0.815;0.64851654;0.831;100;100;100;100
