loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.069293;0.24264705;1.950768;0.366;1.9661828;0.371;100;100;100;100
1.4699986;0.64705884;1.2351526;0.681;1.2657759;0.644;100;100;100;100
1.4368434;0.5955882;0.96600777;0.768;0.99363333;0.733;100;100;100;100
1.2993271;0.6911765;0.82443684;0.823;0.8470204;0.795;100;100;100;100
1.14761;0.7132353;0.7424525;0.837;0.76978725;0.818;100;100;100;100
0.9713679;0.7941176;0.6810736;0.873;0.6967066;0.86;100;100;100;100
1.0738802;0.74264705;0.6688763;0.873;0.6798552;0.864;100;100;100;100
1.0714004;0.74264705;0.6349942;0.889;0.6406482;0.886;100;100;100;100
0.96089315;0.7941176;0.5786371;0.892;0.5726682;0.886;100;100;100;100
1.0481634;0.7794118;0.57602954;0.896;0.5674546;0.896;100;100;100;100
1.0261089;0.7647059;0.534531;0.91;0.5328878;0.904;100;100;100;100
0.7747613;0.8382353;0.5562517;0.894;0.55630684;0.893;100;100;100;100
0.9037843;0.8088235;0.51628983;0.91;0.51245856;0.903;100;100;100;100
1.012889;0.7794118;0.49466637;0.913;0.497994;0.901;100;100;100;100
0.868499;0.8014706;0.48242235;0.927;0.47890237;0.908;100;100;100;100
0.9318006;0.7867647;0.51814616;0.905;0.5106516;0.901;100;100;100;100
0.9728026;0.7647059;0.47212172;0.917;0.4712323;0.905;100;100;100;100
0.8879876;0.7941176;0.49516472;0.915;0.48447454;0.902;100;100;100;100
0.9248002;0.8014706;0.4603985;0.919;0.4508214;0.912;100;100;100;100
0.90455514;0.7867647;0.44650126;0.923;0.43667316;0.917;100;100;100;100
0.8391754;0.7794118;0.45131153;0.919;0.45036247;0.906;100;100;100;100
0.7675138;0.8088235;0.46329686;0.902;0.44142574;0.916;100;100;100;100
0.6254864;0.85294116;0.45297548;0.91;0.45852247;0.901;100;100;100;100
0.7879242;0.7941176;0.44117144;0.909;0.4189222;0.906;100;100;100;100
0.64394015;0.8455882;0.42755005;0.912;0.42181662;0.909;100;100;100;100
0.76608276;0.7867647;0.47793317;0.896;0.4533746;0.902;100;100;100;100
0.5516153;0.875;0.45843908;0.901;0.43182203;0.903;100;100;100;100
0.65990794;0.8308824;0.47354573;0.89;0.44488475;0.901;100;100;100;100
0.7263482;0.8014706;0.4518146;0.901;0.42188856;0.905;100;100;100;100
0.5097482;0.86764705;0.45099294;0.893;0.41741663;0.899;100;100;100;100
0.48006743;0.875;0.4417744;0.898;0.41934752;0.895;100;100;100;100
0.4408362;0.89705884;0.48799333;0.882;0.44711286;0.889;100;100;100;100
0.3737389;0.9117647;0.46402442;0.882;0.4657651;0.867;100;100;100;100
0.45923933;0.8455882;0.47309133;0.884;0.44124755;0.884;100;100;100;100
0.49504578;0.85294116;0.4927605;0.873;0.44813895;0.884;100;100;100;100
0.29260102;0.9191176;0.47806787;0.871;0.45395482;0.874;100;100;100;100
0.3325006;0.9338235;0.5172365;0.864;0.47087297;0.867;100;100;100;100
0.291675;0.9264706;0.47588;0.87;0.4358878;0.873;100;100;100;100
0.21350673;0.9558824;0.5148571;0.854;0.46316817;0.863;100;100;100;100
0.22001557;0.9411765;0.534389;0.853;0.48573026;0.867;100;100;100;100
0.2108947;0.9338235;0.53352535;0.85;0.4684199;0.865;100;100;100;100
0.27376673;0.9338235;0.5638775;0.847;0.5378763;0.845;100;100;100;100
0.14338346;0.9632353;0.51903665;0.851;0.47068843;0.865;100;100;100;100
0.14968127;0.9632353;0.5253713;0.855;0.5107059;0.856;100;100;100;100
0.25762403;0.9264706;0.5424854;0.846;0.48746058;0.854;100;100;100;100
0.12481818;0.97794116;0.56002194;0.844;0.5067419;0.861;100;100;100;100
0.15342854;0.9705882;0.57272893;0.846;0.50975394;0.853;100;100;100;100
0.12264562;0.9705882;0.55512583;0.853;0.52710205;0.843;100;100;100;100
0.10048442;0.9852941;0.58009297;0.839;0.5290551;0.853;100;100;100;100
0.07882071;0.99264705;0.58322793;0.836;0.551331;0.839;100;100;100;100
0.09489581;0.97794116;0.58367705;0.834;0.5587607;0.841;100;100;100;100
0.07222654;1.0;0.6211054;0.829;0.57094884;0.845;100;100;100;100
0.11978405;0.9705882;0.6324481;0.821;0.5953982;0.84;100;100;100;100
0.075312436;0.97794116;0.6200042;0.834;0.55157226;0.851;100;100;100;100
0.071045704;0.9852941;0.6159634;0.83;0.570854;0.843;100;100;100;100
0.07006911;0.9852941;0.5920124;0.848;0.5509399;0.852;100;100;100;100
0.03839008;1.0;0.62892675;0.835;0.5826723;0.842;100;100;100;100
0.060742155;0.97794116;0.59843665;0.846;0.54311746;0.849;100;100;100;100
0.03976202;1.0;0.64616764;0.837;0.59951353;0.845;100;100;100;100
0.06877963;0.97794116;0.601617;0.849;0.56788754;0.853;100;100;100;100
0.021828087;1.0;0.6754537;0.827;0.5933824;0.844;100;100;100;100
0.029149106;0.99264705;0.65072834;0.838;0.6149523;0.84;100;100;100;100
0.035073563;1.0;0.63577044;0.837;0.5794569;0.852;100;100;100;100
0.06449913;0.99264705;0.7441911;0.814;0.6561128;0.831;100;100;100;100
0.030553166;0.99264705;0.6412281;0.838;0.61126757;0.839;100;100;100;100
0.038935352;0.99264705;0.64011276;0.843;0.61160445;0.839;100;100;100;100
0.030701507;0.99264705;0.684304;0.827;0.61112773;0.846;100;100;100;100
0.017675256;1.0;0.66200227;0.838;0.6258152;0.837;100;100;100;100
0.017951475;1.0;0.6883295;0.828;0.6299401;0.837;100;100;100;100
0.023504445;0.99264705;0.6428933;0.838;0.6071026;0.844;100;100;100;100
0.021301866;1.0;0.67404497;0.834;0.6218525;0.848;100;100;100;100
0.0482008;0.9852941;0.6463438;0.841;0.6019379;0.852;100;100;100;100
0.029387183;0.99264705;0.6884371;0.833;0.64089805;0.838;100;100;100;100
0.022956038;1.0;0.67876416;0.831;0.61272955;0.846;100;100;100;100
0.014185304;1.0;0.67734754;0.823;0.63338137;0.841;100;100;100;100
0.019219372;1.0;0.69507194;0.828;0.6382415;0.842;100;100;100;100
0.014158831;1.0;0.68168974;0.839;0.625388;0.841;100;100;100;100
0.015966976;1.0;0.6845352;0.836;0.62103456;0.842;100;100;100;100
0.010721199;1.0;0.7000741;0.827;0.6589682;0.839;100;100;100;100
0.008307122;1.0;0.691464;0.829;0.6328614;0.843;100;100;100;100
0.01020753;1.0;0.7008111;0.827;0.6496755;0.843;100;100;100;100
0.026554793;0.99264705;0.67903036;0.836;0.64400613;0.842;100;100;100;100
0.010935957;1.0;0.7171767;0.823;0.6329113;0.848;100;100;100;100
0.011986481;1.0;0.6981922;0.834;0.64278;0.846;100;100;100;100
0.007856367;1.0;0.6728431;0.846;0.6072543;0.848;100;100;100;100
0.019462766;0.99264705;0.6967301;0.828;0.6366128;0.845;100;100;100;100
0.010397434;1.0;0.69732505;0.836;0.6598323;0.843;100;100;100;100
0.007408144;1.0;0.6828156;0.837;0.641609;0.85;100;100;100;100
0.00965642;1.0;0.67906016;0.838;0.61626536;0.857;100;100;100;100
0.011297113;1.0;0.68237156;0.84;0.6438971;0.848;100;100;100;100
0.02370542;0.99264705;0.7253511;0.829;0.6656797;0.84;100;100;100;100
0.0073117386;1.0;0.73031217;0.832;0.6637868;0.842;100;100;100;100
0.016496206;1.0;0.7834396;0.816;0.69622564;0.841;100;100;100;100
0.0060778265;1.0;0.7442755;0.826;0.6913412;0.843;100;100;100;100
0.008287612;1.0;0.7405998;0.827;0.68067074;0.841;100;100;100;100
0.017645922;0.99264705;0.7412414;0.824;0.6946536;0.838;100;100;100;100
0.0040669916;1.0;0.73689276;0.822;0.6771427;0.853;100;100;100;100
0.0033002817;1.0;0.7586399;0.819;0.6844791;0.841;100;100;100;100
0.019406013;0.9852941;0.7409345;0.828;0.69139916;0.844;100;100;100;100
0.15589553;0.9485294;0.6993657;0.81;0.7617024;0.79;100;100;100;100
0.023376228;1.0;0.7192784;0.823;0.7377956;0.82;100;100;100;100
0.021886444;1.0;0.69818646;0.825;0.68475264;0.83;100;100;100;100
0.01948869;1.0;0.6905865;0.828;0.70088935;0.835;100;100;100;100
0.013758014;1.0;0.7029512;0.826;0.69311535;0.832;100;100;100;100
0.007156614;1.0;0.70445067;0.833;0.69667506;0.834;100;100;100;100
0.014263582;1.0;0.6948309;0.834;0.6906461;0.84;100;100;100;100
0.008405391;1.0;0.70724565;0.825;0.7096682;0.836;100;100;100;100
0.0055479417;1.0;0.7012118;0.831;0.7120386;0.837;100;100;100;100
0.006793124;1.0;0.70769525;0.834;0.6976486;0.84;100;100;100;100
0.0058127465;1.0;0.70314;0.837;0.702634;0.839;100;100;100;100
0.006430157;1.0;0.71085024;0.832;0.7040177;0.845;100;100;100;100
0.006596715;1.0;0.71509784;0.835;0.7139995;0.842;100;100;100;100
0.0066302717;1.0;0.7035969;0.839;0.69685096;0.843;100;100;100;100
0.0053536952;1.0;0.70421654;0.841;0.7028094;0.842;100;100;100;100
0.0044279895;1.0;0.70986634;0.839;0.7077486;0.845;100;100;100;100
0.0038994998;1.0;0.7131925;0.84;0.71570975;0.839;100;100;100;100
0.003963504;1.0;0.71133584;0.841;0.7074508;0.846;100;100;100;100
0.005958156;1.0;0.7133062;0.836;0.7092697;0.843;100;100;100;100
0.0040477784;1.0;0.711863;0.839;0.71641505;0.842;100;100;100;100
0.003972469;1.0;0.7184851;0.834;0.7100071;0.843;100;100;100;100
0.0023905304;1.0;0.70183504;0.838;0.70947284;0.844;100;100;100;100
0.0025563946;1.0;0.7131243;0.84;0.70964086;0.845;100;100;100;100
0.0038156996;1.0;0.70991606;0.841;0.7135575;0.842;100;100;100;100
0.0036944563;1.0;0.7255377;0.839;0.71875906;0.845;100;100;100;100
0.002563799;1.0;0.7298545;0.838;0.7204405;0.843;100;100;100;100
0.0051887;1.0;0.7170707;0.837;0.7142033;0.845;100;100;100;100
0.003390333;1.0;0.7183921;0.832;0.71832985;0.845;100;100;100;100
0.0041511455;1.0;0.71389115;0.838;0.711177;0.847;100;100;100;100
0.0027206196;1.0;0.71685714;0.838;0.72046924;0.842;100;100;100;100
0.005145378;1.0;0.73770374;0.837;0.7253299;0.844;100;100;100;100
0.0036279876;1.0;0.72318;0.843;0.7159314;0.846;100;100;100;100
0.0037265867;1.0;0.7270846;0.839;0.7174814;0.843;100;100;100;100
0.0064401324;1.0;0.753724;0.827;0.75564104;0.841;100;100;100;100
0.0043098945;1.0;0.7210932;0.833;0.7179639;0.843;100;100;100;100
0.0039855964;1.0;0.7134024;0.841;0.72099185;0.843;100;100;100;100
0.0023582834;1.0;0.720244;0.837;0.7139194;0.847;100;100;100;100
0.005178956;1.0;0.73763084;0.836;0.73924863;0.843;100;100;100;100
0.0021025161;1.0;0.72396505;0.84;0.725534;0.841;100;100;100;100
0.0027743569;1.0;0.7286503;0.84;0.72502893;0.846;100;100;100;100
0.0029414112;1.0;0.7217833;0.841;0.7201674;0.847;100;100;100;100
0.0029594176;1.0;0.7336503;0.836;0.73592186;0.843;100;100;100;100
0.0025921108;1.0;0.7359851;0.835;0.72715247;0.837;100;100;100;100
0.0015687717;1.0;0.72846365;0.834;0.72422844;0.843;100;100;100;100
0.004341818;1.0;0.7358447;0.837;0.7357536;0.837;100;100;100;100
0.0025969227;1.0;0.73129964;0.838;0.71992683;0.845;100;100;100;100
0.0021011338;1.0;0.7198269;0.839;0.7201047;0.845;100;100;100;100
0.0019347045;1.0;0.73108023;0.839;0.73571336;0.839;100;100;100;100
0.0012932408;1.0;0.73503894;0.842;0.72929597;0.842;100;100;100;100
0.0027045775;1.0;0.7486743;0.839;0.7441031;0.842;100;100;100;100
0.0012490402;1.0;0.74066687;0.841;0.7374117;0.844;100;100;100;100
0.0015067407;1.0;0.7465785;0.837;0.7565127;0.838;100;100;100;100
0.0066409763;1.0;0.7521682;0.835;0.72665626;0.847;100;100;100;100
0.21788393;0.89705884;0.8916496;0.807;0.79890895;0.821;100;100;100;100
0.03350983;1.0;0.871216;0.784;0.8484537;0.801;100;100;100;100
0.010843909;1.0;0.7630858;0.819;0.759358;0.827;100;100;100;100
0.009950616;1.0;0.7498546;0.831;0.7287539;0.835;100;100;100;100
0.012222541;1.0;0.734764;0.834;0.7313311;0.838;100;100;100;100
0.004998558;1.0;0.7365613;0.83;0.7369769;0.837;100;100;100;100
0.0040462534;1.0;0.7334464;0.832;0.73223346;0.84;100;100;100;100
0.0030843369;1.0;0.73933893;0.828;0.7416119;0.84;100;100;100;100
0.0038751683;1.0;0.7449995;0.834;0.74424034;0.834;100;100;100;100
0.003484473;1.0;0.749259;0.827;0.73713815;0.842;100;100;100;100
0.004491181;1.0;0.7486773;0.836;0.736757;0.838;100;100;100;100
0.0052569397;1.0;0.7370195;0.837;0.7346753;0.842;100;100;100;100
0.0027051447;1.0;0.7445503;0.837;0.74563676;0.839;100;100;100;100
0.0025699218;1.0;0.74403566;0.836;0.74838126;0.838;100;100;100;100
0.0037708217;1.0;0.7471939;0.836;0.745586;0.835;100;100;100;100
0.002623603;1.0;0.73909706;0.839;0.7381875;0.843;100;100;100;100
0.002719938;1.0;0.74485964;0.833;0.7494322;0.838;100;100;100;100
0.0028344472;1.0;0.7460552;0.835;0.7513745;0.841;100;100;100;100
0.0020689417;1.0;0.756362;0.834;0.74822783;0.838;100;100;100;100
0.0021338097;1.0;0.7485824;0.834;0.7559445;0.84;100;100;100;100
0.0021477197;1.0;0.75443774;0.83;0.748723;0.841;100;100;100;100
0.0017070897;1.0;0.75278085;0.832;0.754065;0.837;100;100;100;100
0.0022327069;1.0;0.757322;0.834;0.7563379;0.842;100;100;100;100
0.0015045262;1.0;0.7515638;0.835;0.7468486;0.844;100;100;100;100
0.0025088396;1.0;0.7508534;0.834;0.7464168;0.846;100;100;100;100
0.0022356554;1.0;0.7520409;0.834;0.74953955;0.843;100;100;100;100
0.0014157833;1.0;0.7527769;0.834;0.75785923;0.843;100;100;100;100
0.002807685;1.0;0.7512587;0.834;0.74771;0.849;100;100;100;100
0.0016322221;1.0;0.7528923;0.833;0.7506276;0.845;100;100;100;100
0.0030156397;1.0;0.7593104;0.834;0.7616581;0.838;100;100;100;100
0.0028681785;1.0;0.7563978;0.831;0.75896907;0.842;100;100;100;100
0.0012470587;1.0;0.75183004;0.837;0.74609286;0.846;100;100;100;100
0.0016854404;1.0;0.7537865;0.832;0.7552074;0.84;100;100;100;100
0.003784376;1.0;0.7562262;0.829;0.76116014;0.844;100;100;100;100
0.0016786376;1.0;0.7554819;0.832;0.76768404;0.841;100;100;100;100
0.0033647534;1.0;0.7723398;0.841;0.7643096;0.847;100;100;100;100
0.0019708935;1.0;0.75752455;0.83;0.74990255;0.839;100;100;100;100
0.0017792607;1.0;0.77748555;0.838;0.76274455;0.84;100;100;100;100
0.0015792764;1.0;0.7535452;0.838;0.74627125;0.845;100;100;100;100
0.027279004;0.9852941;0.8070604;0.832;0.83882576;0.815;100;100;100;100
0.008781003;1.0;0.93397003;0.785;0.9389533;0.797;100;100;100;100
0.4581765;0.9044118;0.9799151;0.799;0.9543512;0.797;100;100;100;100
0.112954065;0.97794116;0.9550552;0.749;0.80129576;0.792;100;100;100;100
0.019381734;1.0;0.8089193;0.816;0.7879551;0.804;100;100;100;100
0.01279808;1.0;0.82246244;0.81;0.7984262;0.803;100;100;100;100
0.006819185;1.0;0.79074085;0.816;0.7702721;0.818;100;100;100;100
0.0054554497;1.0;0.778997;0.821;0.74290204;0.826;100;100;100;100
0.0040426236;1.0;0.7724537;0.825;0.7357016;0.83;100;100;100;100
0.0048980033;1.0;0.777197;0.822;0.73898154;0.832;100;100;100;100
0.00340491;1.0;0.7761919;0.824;0.74106234;0.836;100;100;100;100
0.0028569733;1.0;0.7812817;0.823;0.73767734;0.831;100;100;100;100
0.0031122619;1.0;0.7843338;0.823;0.7385168;0.833;100;100;100;100
0.0035740014;1.0;0.7840007;0.827;0.74067736;0.831;100;100;100;100
0.0024951887;1.0;0.79307;0.826;0.7459181;0.831;100;100;100;100
0.0022486972;1.0;0.79065317;0.821;0.74492425;0.833;100;100;100;100
0.0023708772;1.0;0.7978773;0.822;0.74201655;0.835;100;100;100;100
0.0024390954;1.0;0.80356497;0.822;0.75351757;0.833;100;100;100;100
0.0015080291;1.0;0.8033379;0.825;0.75067484;0.833;100;100;100;100
0.0020902245;1.0;0.803341;0.824;0.75530684;0.834;100;100;100;100
0.0015539489;1.0;0.8089045;0.823;0.7587534;0.829;100;100;100;100
0.0026546055;1.0;0.80508727;0.827;0.7528902;0.84;100;100;100;100
0.0017311806;1.0;0.80042964;0.825;0.747061;0.842;100;100;100;100
0.0033582766;1.0;0.80310583;0.829;0.7514889;0.838;100;100;100;100
0.0024790757;1.0;0.8032016;0.83;0.75157154;0.842;100;100;100;100
0.0017935348;1.0;0.8082727;0.824;0.76030546;0.842;100;100;100;100
0.0014871893;1.0;0.8065798;0.83;0.75363785;0.84;100;100;100;100
0.0015533516;1.0;0.8079496;0.829;0.751469;0.841;100;100;100;100
0.0010180953;1.0;0.813945;0.831;0.761745;0.835;100;100;100;100
0.001166682;1.0;0.8108823;0.826;0.75241405;0.838;100;100;100;100
0.0011507145;1.0;0.81443745;0.83;0.75818074;0.84;100;100;100;100
0.0014297112;1.0;0.8117739;0.829;0.7624149;0.84;100;100;100;100
0.0013465744;1.0;0.81083006;0.829;0.75859135;0.841;100;100;100;100
0.0014511598;1.0;0.8103889;0.831;0.75866914;0.84;100;100;100;100
0.0012122204;1.0;0.8120116;0.829;0.76433766;0.837;100;100;100;100
0.0011976705;1.0;0.81667393;0.826;0.76262957;0.841;100;100;100;100
0.0012312764;1.0;0.82080835;0.829;0.76359546;0.839;100;100;100;100
0.001015545;1.0;0.8198442;0.83;0.7659918;0.844;100;100;100;100
0.0009512244;1.0;0.8186781;0.827;0.7657532;0.839;100;100;100;100
0.0012429791;1.0;0.8164232;0.83;0.761217;0.844;100;100;100;100
0.0008289353;1.0;0.8227298;0.828;0.76988506;0.839;100;100;100;100
0.0010448989;1.0;0.81399524;0.827;0.7616259;0.841;100;100;100;100
