loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8724638;0.4632353;1.7469378;0.505;1.7183434;0.531;100;100;100;100
1.4946767;0.63235295;1.1293637;0.697;1.1028141;0.725;100;100;100;100
1.3840592;0.6397059;0.89767736;0.784;0.88874185;0.801;100;100;100;100
1.2463161;0.7132353;0.82520425;0.795;0.8204368;0.811;100;100;100;100
1.0296277;0.7867647;0.7336359;0.851;0.7352875;0.843;100;100;100;100
1.084675;0.74264705;0.66571546;0.865;0.65504444;0.863;100;100;100;100
0.7595632;0.8308824;0.6075039;0.874;0.5994325;0.883;100;100;100;100
1.0460556;0.7794118;0.58319443;0.893;0.58055025;0.884;100;100;100;100
1.1049367;0.75;0.5559539;0.904;0.5494068;0.891;100;100;100;100
0.9347499;0.8014706;0.5347317;0.897;0.536889;0.876;100;100;100;100
0.8390515;0.8382353;0.5216821;0.907;0.51230514;0.896;100;100;100;100
0.97251153;0.77205884;0.4993141;0.905;0.5112236;0.899;100;100;100;100
0.9322416;0.7941176;0.48112717;0.91;0.4768436;0.905;100;100;100;100
0.85241693;0.8235294;0.470661;0.915;0.47217974;0.901;100;100;100;100
0.6809409;0.85294116;0.4840265;0.912;0.47641528;0.892;100;100;100;100
0.9171426;0.7941176;0.46429548;0.907;0.46075198;0.905;100;100;100;100
0.6322008;0.85294116;0.48472008;0.914;0.47781953;0.909;100;100;100;100
0.838003;0.8014706;0.4637226;0.915;0.4601514;0.901;100;100;100;100
0.7785178;0.8014706;0.46060422;0.91;0.4667785;0.91;100;100;100;100
0.86237377;0.7867647;0.4814919;0.897;0.4828698;0.897;100;100;100;100
0.59844166;0.8382353;0.44529444;0.906;0.4602045;0.903;100;100;100;100
0.7699907;0.8014706;0.479142;0.901;0.4792726;0.897;100;100;100;100
0.49748567;0.89705884;0.49931118;0.885;0.49446014;0.891;100;100;100;100
0.47477117;0.8897059;0.47218534;0.891;0.47532192;0.886;100;100;100;100
0.5013878;0.85294116;0.4910904;0.882;0.49050865;0.87;100;100;100;100
0.6776618;0.8308824;0.5056954;0.88;0.49994114;0.867;100;100;100;100
0.58736026;0.8455882;0.5121343;0.882;0.49971437;0.876;100;100;100;100
0.49765188;0.875;0.51978946;0.862;0.51322615;0.854;100;100;100;100
0.42027226;0.9117647;0.46085414;0.874;0.48266524;0.874;100;100;100;100
0.4324989;0.86764705;0.49316594;0.881;0.50693506;0.867;100;100;100;100
0.5226385;0.8602941;0.50263923;0.866;0.5078425;0.86;100;100;100;100
0.3658034;0.9044118;0.5772869;0.848;0.56987166;0.839;100;100;100;100
0.25749603;0.9338235;0.50073755;0.871;0.52600414;0.849;100;100;100;100
0.36638352;0.9044118;0.5403884;0.86;0.5359213;0.853;100;100;100;100
0.28194833;0.9338235;0.6125523;0.834;0.59775823;0.828;100;100;100;100
0.24674587;0.9485294;0.60675216;0.846;0.5768208;0.828;100;100;100;100
0.23001604;0.9191176;0.6021445;0.849;0.58201706;0.846;100;100;100;100
0.17001176;0.97794116;0.6684696;0.806;0.68074626;0.814;100;100;100;100
0.17870888;0.9705882;0.63476485;0.831;0.6138424;0.827;100;100;100;100
0.13894683;0.97794116;0.6195405;0.835;0.5777745;0.835;100;100;100;100
0.21336098;0.9411765;0.6650733;0.838;0.65184814;0.818;100;100;100;100
0.12790088;0.9852941;0.6873083;0.826;0.6713472;0.81;100;100;100;100
0.08600414;0.9852941;0.7110187;0.83;0.6806341;0.826;100;100;100;100
0.14913681;0.9705882;0.71090627;0.821;0.69014;0.817;100;100;100;100
0.09213589;0.97794116;0.7080566;0.827;0.6718518;0.824;100;100;100;100
0.14410771;0.97794116;0.7329406;0.82;0.67925954;0.818;100;100;100;100
0.06460348;0.9852941;0.74807274;0.812;0.7222558;0.811;100;100;100;100
0.06512227;0.99264705;0.72679526;0.823;0.717624;0.816;100;100;100;100
0.037069328;1.0;0.79708445;0.807;0.7505258;0.802;100;100;100;100
0.08434137;0.97794116;0.8009648;0.808;0.74868876;0.814;100;100;100;100
0.06788085;0.9852941;0.8302185;0.791;0.824218;0.788;100;100;100;100
0.0665625;0.99264705;0.8147982;0.821;0.76690346;0.804;100;100;100;100
0.055771243;0.9852941;0.84121084;0.812;0.79058516;0.802;100;100;100;100
0.03347055;1.0;0.8628687;0.796;0.824045;0.788;100;100;100;100
0.039926566;0.99264705;0.84663653;0.796;0.82725877;0.792;100;100;100;100
0.033629738;1.0;0.84409106;0.799;0.78528017;0.801;100;100;100;100
0.030679654;1.0;0.8262348;0.81;0.7656884;0.808;100;100;100;100
0.04800089;1.0;0.84155786;0.81;0.7659683;0.814;100;100;100;100
0.025025213;0.99264705;0.811059;0.806;0.7990513;0.794;100;100;100;100
0.054374702;1.0;0.9187267;0.796;0.82705855;0.78;100;100;100;100
0.032426976;0.99264705;0.90594035;0.811;0.8322236;0.802;100;100;100;100
0.04746568;0.99264705;0.8689904;0.807;0.82523537;0.806;100;100;100;100
0.02487413;1.0;0.89532036;0.802;0.8345382;0.802;100;100;100;100
0.033313096;0.99264705;0.84732246;0.813;0.8019866;0.819;100;100;100;100
0.023768729;1.0;0.8801438;0.805;0.84242404;0.801;100;100;100;100
0.024814093;1.0;0.9378075;0.802;0.8361979;0.805;100;100;100;100
0.0219224;1.0;0.8930373;0.813;0.809298;0.809;100;100;100;100
0.022520073;1.0;0.9281982;0.807;0.83229274;0.815;100;100;100;100
0.05006297;0.9705882;0.90755165;0.804;0.8478855;0.802;100;100;100;100
0.010977447;1.0;0.9658893;0.802;0.8678882;0.796;100;100;100;100
0.027109312;1.0;0.9056531;0.814;0.8265634;0.817;100;100;100;100
0.03554088;0.9852941;0.9139246;0.81;0.85090005;0.799;100;100;100;100
0.009472956;1.0;0.9726477;0.796;0.8812235;0.793;100;100;100;100
0.018732538;0.99264705;0.9116291;0.816;0.8435796;0.802;100;100;100;100
0.016878752;1.0;0.9207511;0.812;0.85975116;0.801;100;100;100;100
0.014977233;1.0;0.9558847;0.81;0.8486418;0.807;100;100;100;100
0.010704798;1.0;0.967718;0.81;0.9082536;0.795;100;100;100;100
0.016576828;1.0;0.9767856;0.808;0.9025685;0.794;100;100;100;100
0.018881485;1.0;0.97123194;0.803;0.86609536;0.801;100;100;100;100
0.01577781;1.0;0.9994476;0.806;0.88963574;0.806;100;100;100;100
0.01232352;1.0;1.0015416;0.81;0.9209752;0.799;100;100;100;100
0.027391557;0.99264705;0.977424;0.809;0.88051015;0.8;100;100;100;100
0.018379359;0.99264705;0.97184604;0.812;0.89981556;0.801;100;100;100;100
0.007630642;1.0;0.9609191;0.81;0.8758108;0.807;100;100;100;100
0.015326209;1.0;1.001759;0.809;0.91366833;0.8;100;100;100;100
0.0080828145;1.0;0.9774308;0.808;0.90212166;0.799;100;100;100;100
0.008805627;1.0;0.9931511;0.813;0.90377253;0.795;100;100;100;100
1.8108013;0.6764706;1.7012768;0.736;1.6054986;0.731;100;100;100;100
0.10200899;0.9632353;0.95099723;0.787;0.88873863;0.78;100;100;100;100
0.04575358;1.0;0.9341066;0.801;0.84193426;0.788;100;100;100;100
0.025473211;1.0;0.9394799;0.805;0.8658997;0.769;100;100;100;100
0.015669981;1.0;0.944255;0.805;0.8546698;0.789;100;100;100;100
0.010346308;1.0;0.9244517;0.81;0.8206384;0.799;100;100;100;100
0.014876878;1.0;0.93947697;0.816;0.83373076;0.798;100;100;100;100
0.0113897165;1.0;0.9288567;0.817;0.83146083;0.8;100;100;100;100
0.008600399;1.0;0.9226652;0.818;0.82391185;0.809;100;100;100;100
0.008330196;1.0;0.95412534;0.814;0.8625953;0.794;100;100;100;100
0.00786248;1.0;0.94553506;0.822;0.85116804;0.798;100;100;100;100
0.0051620533;1.0;0.9597561;0.818;0.8645319;0.79;100;100;100;100
0.009271044;1.0;0.96324706;0.812;0.85591847;0.799;100;100;100;100
0.006912402;1.0;0.9820552;0.815;0.85120994;0.804;100;100;100;100
0.009777003;1.0;0.9813088;0.816;0.8655443;0.801;100;100;100;100
0.0067524924;1.0;0.97942626;0.808;0.84800035;0.803;100;100;100;100
0.012078106;1.0;0.9807208;0.813;0.8534375;0.805;100;100;100;100
0.004705981;1.0;0.9882968;0.816;0.86467886;0.805;100;100;100;100
0.0037584305;1.0;0.986249;0.819;0.8618093;0.802;100;100;100;100
0.00658183;1.0;0.994981;0.812;0.8764673;0.798;100;100;100;100
0.007744806;1.0;1.0038843;0.809;0.88076377;0.795;100;100;100;100
0.008025483;1.0;1.0122019;0.812;0.87885654;0.801;100;100;100;100
0.004872533;1.0;1.0032922;0.815;0.8743768;0.805;100;100;100;100
0.0044139284;1.0;1.0038091;0.82;0.8755355;0.805;100;100;100;100
0.0021962305;1.0;1.007922;0.815;0.8724796;0.806;100;100;100;100
0.0026603737;1.0;1.0130515;0.816;0.87659585;0.802;100;100;100;100
0.0045718765;1.0;1.017426;0.82;0.88121766;0.805;100;100;100;100
0.0033654764;1.0;1.0393679;0.811;0.90648454;0.795;100;100;100;100
0.005587116;1.0;1.0149517;0.825;0.88694245;0.799;100;100;100;100
0.0028777507;1.0;1.0314317;0.818;0.8941929;0.801;100;100;100;100
0.00275738;1.0;1.0143595;0.82;0.8867797;0.797;100;100;100;100
0.0037787056;1.0;1.0243616;0.816;0.89332837;0.804;100;100;100;100
0.003045695;1.0;1.0197583;0.818;0.8948244;0.801;100;100;100;100
0.003766943;1.0;1.0201675;0.825;0.88632226;0.805;100;100;100;100
0.003948686;1.0;1.0380169;0.813;0.9079448;0.799;100;100;100;100
0.0055377046;1.0;1.0249197;0.816;0.89891976;0.801;100;100;100;100
0.002682951;1.0;1.040883;0.821;0.89643264;0.805;100;100;100;100
0.0023040117;1.0;1.0334913;0.818;0.9110404;0.799;100;100;100;100
0.0018264921;1.0;1.039998;0.819;0.8944833;0.803;100;100;100;100
0.0049336078;1.0;1.0379612;0.818;0.8943313;0.805;100;100;100;100
0.0026927688;1.0;1.0432209;0.819;0.901298;0.8;100;100;100;100
0.0027351154;1.0;1.0385907;0.822;0.89779055;0.804;100;100;100;100
0.0014617207;1.0;1.0456057;0.817;0.90339893;0.8;100;100;100;100
0.0026657132;1.0;1.0532348;0.813;0.90080166;0.803;100;100;100;100
0.004392723;1.0;1.0742522;0.814;0.92863226;0.794;100;100;100;100
0.0023440907;1.0;1.0613;0.811;0.9135336;0.799;100;100;100;100
0.0019930268;1.0;1.0460671;0.816;0.8995209;0.802;100;100;100;100
0.0023716963;1.0;1.0474671;0.822;0.9084905;0.806;100;100;100;100
0.0024833272;1.0;1.0592172;0.815;0.9017739;0.812;100;100;100;100
0.0017005648;1.0;1.0566509;0.814;0.92124623;0.797;100;100;100;100
0.0025996424;1.0;1.063465;0.82;0.9121796;0.805;100;100;100;100
0.0018840244;1.0;1.0586643;0.818;0.9337683;0.799;100;100;100;100
0.0008688404;1.0;1.0613976;0.821;0.9188617;0.804;100;100;100;100
0.0015738637;1.0;1.0676135;0.818;0.9188535;0.802;100;100;100;100
0.0021277673;1.0;1.072763;0.816;0.92619675;0.802;100;100;100;100
0.0020136624;1.0;1.0669268;0.816;0.9134952;0.803;100;100;100;100
0.0011734449;1.0;1.0727178;0.816;0.92861736;0.801;100;100;100;100
0.0010932208;1.0;1.0695868;0.818;0.9197367;0.805;100;100;100;100
0.0017503995;1.0;1.071092;0.82;0.91763854;0.808;100;100;100;100
0.0013939862;1.0;1.0761061;0.816;0.9282609;0.807;100;100;100;100
0.0015278333;1.0;1.0579299;0.825;0.91442835;0.812;100;100;100;100
0.0017373314;1.0;1.0686707;0.82;0.92347413;0.804;100;100;100;100
0.002520597;1.0;1.0740184;0.82;0.9261528;0.809;100;100;100;100
0.0023014299;1.0;1.0901487;0.803;0.9308474;0.807;100;100;100;100
0.8813246;0.8161765;1.1034087;0.775;1.1029068;0.771;100;100;100;100
0.112742566;0.97794116;0.7638567;0.797;0.7951406;0.787;100;100;100;100
0.047298755;1.0;0.85500467;0.808;0.8021635;0.799;100;100;100;100
0.02474967;1.0;0.8988447;0.793;0.8592245;0.787;100;100;100;100
0.011116302;1.0;0.827174;0.828;0.80240715;0.809;100;100;100;100
0.013927018;1.0;0.85360825;0.824;0.84190077;0.796;100;100;100;100
0.0070884186;1.0;0.8664259;0.828;0.8355464;0.806;100;100;100;100
0.009963653;1.0;0.87797934;0.823;0.83975965;0.799;100;100;100;100
0.007800075;1.0;0.8779519;0.823;0.84548473;0.801;100;100;100;100
0.006569102;1.0;0.88584715;0.828;0.8506146;0.802;100;100;100;100
0.00446276;1.0;0.89080924;0.824;0.8425202;0.811;100;100;100;100
