loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2198582;0.1985294;2.1926887;0.207;2.1975343;0.188;100;100;100;100
1.95833;0.44117647;1.8397005;0.423;1.853852;0.405;100;100;100;100
1.6653571;0.50735295;1.4804876;0.607;1.4961898;0.607;100;100;100;100
1.5219651;0.5955882;1.1835479;0.712;1.2074237;0.715;100;100;100;100
1.3745072;0.7205882;0.9772893;0.802;1.0083243;0.787;100;100;100;100
1.3938593;0.6838235;0.8530115;0.833;0.88391334;0.816;100;100;100;100
1.1584193;0.7941176;0.771488;0.86;0.79806805;0.852;100;100;100;100
1.1441084;0.7647059;0.7190411;0.883;0.7376274;0.869;100;100;100;100
1.4143454;0.625;0.66942555;0.881;0.6948614;0.877;100;100;100;100
1.0477589;0.7794118;0.6277413;0.895;0.65084827;0.884;100;100;100;100
1.0681424;0.7794118;0.6083453;0.898;0.6325396;0.892;100;100;100;100
1.052295;0.7647059;0.5927822;0.901;0.61908555;0.883;100;100;100;100
1.0041361;0.77205884;0.5637015;0.904;0.5865251;0.891;100;100;100;100
1.1703929;0.72794116;0.56898427;0.912;0.5921291;0.893;100;100;100;100
0.9515513;0.8014706;0.5342849;0.918;0.5599521;0.905;100;100;100;100
1.0203981;0.7794118;0.5392082;0.905;0.55852306;0.892;100;100;100;100
0.79096633;0.8455882;0.5231402;0.921;0.54826194;0.906;100;100;100;100
0.97536796;0.7647059;0.52342707;0.918;0.5440793;0.911;100;100;100;100
0.95423853;0.7867647;0.5212322;0.917;0.5442562;0.902;100;100;100;100
0.88915277;0.77205884;0.48944563;0.927;0.5163322;0.914;100;100;100;100
0.75903845;0.8235294;0.47038597;0.927;0.49638873;0.916;100;100;100;100
0.7746411;0.7941176;0.4956004;0.925;0.5196336;0.905;100;100;100;100
0.8645697;0.7794118;0.44481856;0.915;0.47331056;0.909;100;100;100;100
0.97052574;0.75735295;0.5042226;0.912;0.5390723;0.898;100;100;100;100
0.52607185;0.89705884;0.46030727;0.922;0.48416612;0.906;100;100;100;100
0.74318093;0.77205884;0.47121376;0.916;0.50893563;0.891;100;100;100;100
0.64642507;0.8455882;0.4983388;0.909;0.5316249;0.888;100;100;100;100
0.40992972;0.85294116;0.45021105;0.921;0.4811245;0.894;100;100;100;100
0.70479405;0.7941176;0.47152588;0.915;0.5011803;0.898;100;100;100;100
0.5318233;0.875;0.4373324;0.915;0.47044292;0.902;100;100;100;100
0.69280577;0.8088235;0.42339367;0.915;0.46002436;0.903;100;100;100;100
0.4769427;0.88235295;0.48410466;0.903;0.52195185;0.891;100;100;100;100
0.50920725;0.875;0.49471918;0.896;0.5348636;0.878;100;100;100;100
0.4590602;0.88235295;0.47917572;0.896;0.51518863;0.881;100;100;100;100
0.41101894;0.88235295;0.44355753;0.899;0.48843834;0.879;100;100;100;100
0.39779466;0.9191176;0.47341013;0.896;0.5172321;0.866;100;100;100;100
0.43974915;0.88235295;0.5030389;0.875;0.5423326;0.856;100;100;100;100
0.39677948;0.8602941;0.47315386;0.877;0.51560426;0.858;100;100;100;100
0.38448414;0.88235295;0.48662;0.874;0.5432665;0.852;100;100;100;100
0.1706237;0.9632353;0.48824722;0.869;0.5376957;0.844;100;100;100;100
0.22589467;0.9264706;0.4792271;0.875;0.54047126;0.845;100;100;100;100
0.3078076;0.9191176;0.5313422;0.842;0.5809676;0.834;100;100;100;100
0.23771082;0.9264706;0.5264921;0.858;0.5559702;0.843;100;100;100;100
0.20974483;0.9338235;0.48070103;0.868;0.5513364;0.836;100;100;100;100
0.15162782;0.9632353;0.54686505;0.841;0.5881166;0.836;100;100;100;100
0.2025317;0.9411765;0.5091008;0.863;0.55599916;0.837;100;100;100;100
0.17068402;0.9485294;0.59832144;0.824;0.62422514;0.819;100;100;100;100
0.16512442;0.9705882;0.5206051;0.845;0.59644145;0.819;100;100;100;100
0.15358129;0.9705882;0.54084015;0.851;0.61523914;0.82;100;100;100;100
0.10688984;1.0;0.57749057;0.83;0.66363686;0.801;100;100;100;100
0.106875405;0.97794116;0.5790759;0.838;0.6689941;0.799;100;100;100;100
0.13402857;0.97794116;0.6142164;0.82;0.6829343;0.792;100;100;100;100
0.10695633;0.9705882;0.56334126;0.838;0.6528288;0.815;100;100;100;100
0.05672567;1.0;0.5507007;0.843;0.65272576;0.819;100;100;100;100
0.10272193;0.97794116;0.55142933;0.847;0.6610888;0.814;100;100;100;100
0.1139373;0.97794116;0.59153926;0.83;0.71482956;0.807;100;100;100;100
0.05261632;0.99264705;0.59277344;0.831;0.72750163;0.797;100;100;100;100
0.081738;0.99264705;0.61165005;0.83;0.7285437;0.812;100;100;100;100
0.05417034;0.99264705;0.61283547;0.835;0.7268484;0.803;100;100;100;100
0.056026243;0.9852941;0.61045104;0.829;0.75853944;0.799;100;100;100;100
0.077816136;0.9852941;0.6142922;0.826;0.73093027;0.816;100;100;100;100
0.09413475;0.9705882;0.637639;0.829;0.7795122;0.805;100;100;100;100
0.024001919;1.0;0.6444895;0.829;0.7845405;0.802;100;100;100;100
0.04322594;0.99264705;0.6447262;0.83;0.77913994;0.802;100;100;100;100
0.02839539;1.0;0.6619228;0.826;0.7939219;0.795;100;100;100;100
0.03256147;1.0;0.6406366;0.834;0.77440304;0.806;100;100;100;100
0.029574033;1.0;0.6689119;0.825;0.81920147;0.794;100;100;100;100
0.025981149;0.99264705;0.6250889;0.839;0.7752539;0.813;100;100;100;100
0.08222958;0.97794116;0.6722175;0.834;0.82917005;0.789;100;100;100;100
0.02458678;1.0;0.69038033;0.828;0.8051864;0.802;100;100;100;100
0.01976218;1.0;0.66266346;0.833;0.7819651;0.807;100;100;100;100
0.02517114;0.99264705;0.6505542;0.838;0.78099084;0.816;100;100;100;100
0.02325691;0.99264705;0.6556389;0.839;0.7994808;0.802;100;100;100;100
0.020794583;0.99264705;0.6838395;0.834;0.81629527;0.805;100;100;100;100
0.017355578;1.0;0.7028203;0.826;0.8325414;0.798;100;100;100;100
0.016361326;1.0;0.7029145;0.823;0.88228166;0.774;100;100;100;100
0.041363657;0.9852941;0.6994724;0.825;0.8480013;0.797;100;100;100;100
0.012739238;1.0;0.66900903;0.83;0.8347886;0.798;100;100;100;100
0.010745373;1.0;0.7422829;0.816;0.8894069;0.792;100;100;100;100
0.012474976;1.0;0.6991888;0.831;0.8631941;0.782;100;100;100;100
0.024980806;1.0;0.6808192;0.836;0.8646755;0.798;100;100;100;100
0.041512884;0.9852941;0.72701293;0.817;0.90570664;0.781;100;100;100;100
0.010294797;1.0;0.7073191;0.836;0.87808776;0.796;100;100;100;100
0.023171794;0.99264705;0.7828197;0.816;0.93118614;0.792;100;100;100;100
0.016275218;0.99264705;0.73217505;0.824;0.9082013;0.786;100;100;100;100
0.009404628;1.0;0.7602695;0.818;0.91802555;0.793;100;100;100;100
0.005123783;1.0;0.74131304;0.824;0.9155587;0.786;100;100;100;100
0.02027004;0.99264705;0.7435995;0.833;0.9406575;0.794;100;100;100;100
0.019641727;1.0;0.7312992;0.828;0.9110665;0.799;100;100;100;100
0.018938644;0.99264705;0.75513357;0.817;0.9232474;0.793;100;100;100;100
0.008852151;1.0;0.75015545;0.816;0.9307873;0.79;100;100;100;100
0.008503008;1.0;0.7405443;0.832;0.93642765;0.781;100;100;100;100
0.018258756;0.99264705;0.75831515;0.823;0.92343557;0.8;100;100;100;100
0.015235671;0.99264705;0.7459761;0.831;0.92419004;0.793;100;100;100;100
0.022478579;1.0;0.7679128;0.829;0.95973295;0.789;100;100;100;100
0.006191992;1.0;0.76015574;0.824;0.9619518;0.794;100;100;100;100
0.0040579317;1.0;0.7541837;0.834;0.94512576;0.785;100;100;100;100
0.005002903;1.0;0.78301567;0.827;0.9539493;0.797;100;100;100;100
0.0103276;1.0;0.76576144;0.823;0.9607431;0.791;100;100;100;100
0.009372695;1.0;0.8057279;0.825;0.98509884;0.788;100;100;100;100
0.0075787217;1.0;0.8021481;0.815;1.0055943;0.782;100;100;100;100
0.01178849;0.99264705;0.7945103;0.827;0.98394763;0.786;100;100;100;100
0.0063897567;1.0;0.81621766;0.823;1.0049638;0.781;100;100;100;100
0.0049592955;1.0;0.79121685;0.827;0.9731998;0.792;100;100;100;100
0.0057643806;1.0;0.7942357;0.822;0.9980396;0.772;100;100;100;100
0.004337369;1.0;0.7869509;0.833;0.9846654;0.793;100;100;100;100
0.007027913;1.0;0.7910126;0.829;0.98228997;0.788;100;100;100;100
0.0065294034;1.0;0.81200546;0.824;1.0238669;0.781;100;100;100;100
0.004265825;1.0;0.78304046;0.827;1.0013021;0.777;100;100;100;100
0.009295773;1.0;0.83226776;0.813;1.0603698;0.781;100;100;100;100
0.31268007;0.9044118;0.75816405;0.814;0.8865384;0.783;100;100;100;100
0.032881297;1.0;0.7790341;0.803;0.95676875;0.778;100;100;100;100
0.036485642;0.9852941;0.81674796;0.815;0.97674567;0.767;100;100;100;100
0.039704967;0.99264705;0.85022557;0.802;1.028582;0.767;100;100;100;100
0.024887063;1.0;0.8826052;0.796;1.0670048;0.758;100;100;100;100
0.0079755;1.0;0.7903679;0.814;0.99182665;0.772;100;100;100;100
0.006059303;1.0;0.7775897;0.818;0.97831225;0.788;100;100;100;100
