loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9695538;0.33088234;1.790067;0.357;1.7805544;0.375;100;100;100;100
1.3717557;0.64705884;1.1373891;0.677;1.1608151;0.66;100;100;100;100
1.398778;0.5955882;0.9573937;0.784;0.99172485;0.743;100;100;100;100
1.0653675;0.7205882;0.81405294;0.818;0.8567241;0.792;100;100;100;100
1.0240657;0.74264705;0.7263726;0.858;0.75168544;0.83;100;100;100;100
0.941715;0.7794118;0.64466244;0.873;0.6656332;0.859;100;100;100;100
0.98317146;0.7794118;0.624907;0.873;0.6321358;0.876;100;100;100;100
1.1914523;0.7352941;0.5723395;0.894;0.57432544;0.889;100;100;100;100
0.90757036;0.7941176;0.5524181;0.898;0.5515657;0.896;100;100;100;100
0.90320593;0.8088235;0.53813285;0.895;0.5354878;0.897;100;100;100;100
1.0487485;0.7794118;0.5352893;0.894;0.5356038;0.898;100;100;100;100
0.83473134;0.8161765;0.5032267;0.905;0.5017758;0.903;100;100;100;100
0.8327394;0.8088235;0.4805023;0.909;0.47499362;0.914;100;100;100;100
0.8406359;0.8235294;0.4673906;0.914;0.45895648;0.91;100;100;100;100
1.005919;0.7647059;0.51039916;0.899;0.49606705;0.91;100;100;100;100
0.6789346;0.8455882;0.47054124;0.91;0.45874816;0.92;100;100;100;100
0.81374025;0.8088235;0.45513093;0.906;0.42986187;0.917;100;100;100;100
0.8698078;0.8088235;0.43486196;0.903;0.42433247;0.918;100;100;100;100
0.64622205;0.85294116;0.4618667;0.904;0.44037873;0.918;100;100;100;100
0.5949064;0.8602941;0.44644746;0.909;0.4304571;0.916;100;100;100;100
0.66344273;0.8455882;0.41622376;0.91;0.4031008;0.913;100;100;100;100
0.6081837;0.85294116;0.43943006;0.905;0.41833836;0.918;100;100;100;100
0.54160243;0.85294116;0.4311295;0.905;0.41372445;0.909;100;100;100;100
0.56544876;0.875;0.4411712;0.911;0.41869232;0.916;100;100;100;100
0.70420146;0.8308824;0.46121755;0.897;0.43440983;0.906;100;100;100;100
0.29498348;0.9338235;0.40992022;0.911;0.38443747;0.911;100;100;100;100
0.56115323;0.85294116;0.4452775;0.883;0.42143768;0.901;100;100;100;100
0.48488203;0.875;0.45324972;0.883;0.40819305;0.908;100;100;100;100
0.5494647;0.8235294;0.4717069;0.883;0.4653941;0.888;100;100;100;100
0.5133239;0.85294116;0.5233874;0.863;0.48330173;0.876;100;100;100;100
0.43182176;0.875;0.450942;0.879;0.42153412;0.898;100;100;100;100
0.4596588;0.86764705;0.48373917;0.865;0.4363165;0.892;100;100;100;100
0.31129456;0.9264706;0.46896884;0.872;0.4385809;0.877;100;100;100;100
0.24146551;0.9338235;0.4638034;0.867;0.45776746;0.877;100;100;100;100
0.30396298;0.9411765;0.5517264;0.844;0.5028805;0.857;100;100;100;100
0.35709935;0.8897059;0.5174544;0.842;0.48440394;0.86;100;100;100;100
0.2718925;0.9338235;0.47034448;0.861;0.4444543;0.872;100;100;100;100
