loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2773578;0.22794117;2.2618067;0.35;2.2624042;0.34;100;100;100;100
2.1436586;0.3382353;2.0988128;0.418;2.0976596;0.438;100;100;100;100
1.9106972;0.4779412;1.8251028;0.523;1.8269639;0.527;100;100;100;100
1.6595713;0.5808824;1.4963273;0.628;1.5068178;0.636;100;100;100;100
1.4305624;0.6838235;1.2062278;0.732;1.2232902;0.726;100;100;100;100
1.2722366;0.6911765;1.00419;0.783;1.0278974;0.765;100;100;100;100
1.1671953;0.7647059;0.8696977;0.832;0.8884528;0.824;100;100;100;100
1.2694235;0.7132353;0.78726125;0.859;0.817041;0.84;100;100;100;100
1.1204457;0.75;0.707229;0.877;0.7285349;0.871;100;100;100;100
1.0131897;0.7794118;0.659713;0.883;0.682767;0.875;100;100;100;100
0.94005024;0.8014706;0.6400934;0.887;0.6613891;0.874;100;100;100;100
1.0314993;0.7647059;0.60918355;0.89;0.6351693;0.879;100;100;100;100
0.9095129;0.7941176;0.5632719;0.896;0.57893306;0.889;100;100;100;100
1.1677035;0.75735295;0.5688216;0.891;0.5857315;0.891;100;100;100;100
1.168588;0.75;0.54826117;0.899;0.55811584;0.895;100;100;100;100
0.8810481;0.8088235;0.5232491;0.909;0.53677684;0.905;100;100;100;100
1.0475454;0.75;0.515177;0.905;0.5347933;0.898;100;100;100;100
0.9060598;0.8014706;0.49695978;0.917;0.51694036;0.904;100;100;100;100
0.9126073;0.8088235;0.49204013;0.913;0.5007641;0.916;100;100;100;100
0.90959716;0.7941176;0.49342203;0.914;0.5015423;0.911;100;100;100;100
0.854663;0.8161765;0.48094058;0.914;0.49363393;0.91;100;100;100;100
0.74120945;0.8455882;0.4714732;0.913;0.47384784;0.91;100;100;100;100
0.82088417;0.77205884;0.44852626;0.918;0.45459166;0.919;100;100;100;100
0.76572305;0.77205884;0.44937998;0.924;0.4541848;0.921;100;100;100;100
0.8618654;0.7867647;0.44070002;0.924;0.4388426;0.925;100;100;100;100
0.70717025;0.8235294;0.44097108;0.923;0.43933532;0.92;100;100;100;100
0.62925243;0.86764705;0.44250178;0.918;0.43863893;0.922;100;100;100;100
0.89099735;0.77205884;0.46889716;0.902;0.4725023;0.911;100;100;100;100
0.8111118;0.7794118;0.42717683;0.911;0.42507106;0.919;100;100;100;100
0.7063843;0.8161765;0.46044508;0.904;0.45477587;0.909;100;100;100;100
0.6194946;0.8161765;0.43115538;0.908;0.42054352;0.917;100;100;100;100
0.6151419;0.85294116;0.4296292;0.9;0.4280759;0.918;100;100;100;100
0.5034419;0.8897059;0.44408765;0.903;0.4365322;0.907;100;100;100;100
0.70242757;0.8014706;0.4202409;0.902;0.4038363;0.917;100;100;100;100
0.6432003;0.8235294;0.43168646;0.899;0.41115773;0.901;100;100;100;100
0.46859145;0.9117647;0.42104894;0.895;0.40735748;0.906;100;100;100;100
0.47719836;0.85294116;0.43767393;0.886;0.42536294;0.9;100;100;100;100
0.35170847;0.9191176;0.41684595;0.896;0.3911961;0.903;100;100;100;100
0.3424997;0.9264706;0.4391433;0.887;0.42856228;0.885;100;100;100;100
0.43872154;0.8897059;0.43942806;0.88;0.40717638;0.894;100;100;100;100
0.42266122;0.8897059;0.4343128;0.876;0.4092644;0.894;100;100;100;100
0.2935287;0.9338235;0.441005;0.877;0.42382258;0.88;100;100;100;100
0.3172516;0.9191176;0.45400083;0.87;0.44784835;0.869;100;100;100;100
0.3061626;0.9117647;0.4607318;0.872;0.4328456;0.868;100;100;100;100
0.29507375;0.9044118;0.42954078;0.875;0.4067933;0.882;100;100;100;100
0.2185437;0.9485294;0.4800259;0.867;0.45258176;0.867;100;100;100;100
0.18115045;0.9705882;0.47764137;0.864;0.44996873;0.862;100;100;100;100
0.22407137;0.9411765;0.4579094;0.865;0.43785766;0.855;100;100;100;100
0.27854753;0.9485294;0.4922192;0.856;0.4508554;0.863;100;100;100;100
0.18276541;0.9338235;0.48136908;0.86;0.46477282;0.85;100;100;100;100
0.1631855;0.9632353;0.46316156;0.869;0.45408145;0.86;100;100;100;100
0.16368902;0.9632353;0.47674906;0.867;0.4561538;0.862;100;100;100;100
0.1345133;0.9852941;0.47996417;0.863;0.4521324;0.857;100;100;100;100
0.18103915;0.9338235;0.5262322;0.853;0.47285378;0.864;100;100;100;100
0.16270043;0.9705882;0.4970002;0.847;0.46632618;0.856;100;100;100;100
0.1351338;0.9705882;0.51780486;0.855;0.4962103;0.848;100;100;100;100
0.08089219;0.99264705;0.54020405;0.847;0.50578374;0.848;100;100;100;100
0.14480384;0.9705882;0.5945707;0.832;0.5367279;0.843;100;100;100;100
0.10466112;0.97794116;0.5348434;0.854;0.4970155;0.851;100;100;100;100
0.10438759;0.97794116;0.5529701;0.843;0.5267378;0.848;100;100;100;100
0.1208762;0.9632353;0.5741769;0.839;0.5387862;0.844;100;100;100;100
0.11457415;0.9705882;0.58526915;0.833;0.5653422;0.837;100;100;100;100
0.070785284;0.97794116;0.57241786;0.847;0.5488855;0.851;100;100;100;100
0.06355868;0.9852941;0.596611;0.837;0.5640766;0.845;100;100;100;100
0.05161421;0.99264705;0.6210761;0.831;0.59368235;0.832;100;100;100;100
0.052875638;0.9852941;0.6015519;0.837;0.5611767;0.845;100;100;100;100
0.036644407;0.99264705;0.6439215;0.836;0.6158302;0.833;100;100;100;100
0.10035975;0.9705882;0.6171329;0.843;0.59033924;0.846;100;100;100;100
0.067589305;0.9852941;0.62080353;0.838;0.57904345;0.846;100;100;100;100
0.06074045;0.9852941;0.6486797;0.829;0.6089984;0.833;100;100;100;100
0.059337806;0.99264705;0.7068246;0.836;0.6621801;0.821;100;100;100;100
0.083520725;0.9632353;0.6832706;0.823;0.622465;0.829;100;100;100;100
0.02577942;0.99264705;0.6933927;0.833;0.6552875;0.823;100;100;100;100
0.026526041;0.99264705;0.70304346;0.832;0.63669163;0.834;100;100;100;100
0.03506065;1.0;0.7101447;0.822;0.6333052;0.844;100;100;100;100
0.020393098;1.0;0.69911724;0.83;0.6598507;0.838;100;100;100;100
0.011361594;1.0;0.7550518;0.82;0.72862;0.817;100;100;100;100
0.028009735;0.99264705;0.7065787;0.824;0.68701637;0.834;100;100;100;100
0.016535558;1.0;0.7150711;0.832;0.65176743;0.844;100;100;100;100
0.021430796;1.0;0.74430573;0.834;0.68395;0.83;100;100;100;100
0.011691153;1.0;0.7508561;0.826;0.6973892;0.834;100;100;100;100
0.011840917;1.0;0.7338157;0.831;0.69391733;0.834;100;100;100;100
0.021477198;0.99264705;0.7683114;0.821;0.7267962;0.823;100;100;100;100
0.028088653;0.9852941;0.7569806;0.827;0.70081884;0.834;100;100;100;100
0.021833848;0.99264705;0.77522135;0.828;0.70284235;0.826;100;100;100;100
0.019719286;1.0;0.76991796;0.822;0.72076666;0.827;100;100;100;100
0.04537886;0.99264705;0.8114806;0.822;0.7573093;0.817;100;100;100;100
0.03887605;0.97794116;0.7999515;0.821;0.72785145;0.825;100;100;100;100
0.02546446;0.99264705;0.79935694;0.821;0.7520709;0.819;100;100;100;100
0.015181389;1.0;0.78864574;0.826;0.7321876;0.832;100;100;100;100
0.012705054;1.0;0.82215583;0.819;0.76954985;0.818;100;100;100;100
0.006029326;1.0;0.8003141;0.822;0.73605114;0.825;100;100;100;100
0.0068312385;1.0;0.83115464;0.819;0.76173496;0.817;100;100;100;100
0.0071256673;1.0;0.81244195;0.825;0.7528959;0.821;100;100;100;100
0.012725175;1.0;0.8120028;0.826;0.7461848;0.826;100;100;100;100
0.011560695;1.0;0.7995254;0.824;0.7580736;0.827;100;100;100;100
0.009425456;1.0;0.83157855;0.819;0.78389513;0.817;100;100;100;100
0.0116282925;1.0;0.80749154;0.826;0.7490901;0.824;100;100;100;100
0.0092986375;1.0;0.85190046;0.818;0.78493804;0.823;100;100;100;100
0.011985188;1.0;0.84626293;0.821;0.77797997;0.815;100;100;100;100
0.004677297;1.0;0.82461065;0.822;0.7843512;0.82;100;100;100;100
0.010880179;1.0;0.8836121;0.82;0.8226441;0.816;100;100;100;100
0.008151047;1.0;0.8761722;0.824;0.81833076;0.828;100;100;100;100
0.005670071;1.0;0.88893217;0.82;0.81268615;0.82;100;100;100;100
0.005621542;1.0;0.87630755;0.819;0.8104236;0.824;100;100;100;100
0.004558936;1.0;0.87310094;0.824;0.8222505;0.825;100;100;100;100
0.005832539;1.0;0.87070936;0.817;0.8112665;0.83;100;100;100;100
0.0047980496;1.0;0.96463805;0.805;0.8737439;0.813;100;100;100;100
0.38919842;0.89705884;0.9291803;0.824;0.909463;0.813;100;100;100;100
0.11244796;0.9852941;0.8404138;0.803;0.78997713;0.793;100;100;100;100
0.046298955;0.99264705;0.8761113;0.804;0.8200321;0.8;100;100;100;100
0.013667754;1.0;0.86832345;0.808;0.7754331;0.816;100;100;100;100
0.008533618;1.0;0.8737694;0.813;0.79507613;0.815;100;100;100;100
0.006555503;1.0;0.8829727;0.821;0.7932439;0.819;100;100;100;100
0.003881212;1.0;0.8689673;0.823;0.79473716;0.818;100;100;100;100
0.0048926026;1.0;0.87548834;0.827;0.80135214;0.819;100;100;100;100
0.005629968;1.0;0.8643154;0.821;0.78361106;0.821;100;100;100;100
0.0040352824;1.0;0.88034457;0.816;0.79545486;0.82;100;100;100;100
0.005202066;1.0;0.88675016;0.819;0.7977279;0.821;100;100;100;100
0.0030614985;1.0;0.9001487;0.819;0.81307966;0.815;100;100;100;100
0.0033654452;1.0;0.8807346;0.82;0.79804504;0.824;100;100;100;100
0.0054289014;1.0;0.9018811;0.819;0.806503;0.824;100;100;100;100
0.004624425;1.0;0.8905724;0.823;0.79343045;0.822;100;100;100;100
0.0030598184;1.0;0.8868514;0.819;0.80959535;0.82;100;100;100;100
0.0028339527;1.0;0.89193076;0.819;0.80052423;0.822;100;100;100;100
0.0024354213;1.0;0.8917771;0.824;0.80707186;0.822;100;100;100;100
0.0031745413;1.0;0.8926218;0.825;0.80304444;0.824;100;100;100;100
0.004280419;1.0;0.8955028;0.821;0.8108405;0.82;100;100;100;100
0.0037775864;1.0;0.8944371;0.821;0.80971205;0.822;100;100;100;100
0.004848524;1.0;0.89394134;0.822;0.8040184;0.822;100;100;100;100
0.0041098674;1.0;0.89492196;0.826;0.81314063;0.82;100;100;100;100
0.0050039655;1.0;0.9149477;0.821;0.8200951;0.82;100;100;100;100
0.0030477392;1.0;0.9112096;0.823;0.8159929;0.815;100;100;100;100
0.0027459685;1.0;0.9092079;0.824;0.8250475;0.819;100;100;100;100
0.003260504;1.0;0.9036205;0.827;0.81880856;0.818;100;100;100;100
0.0026606105;1.0;0.90395546;0.822;0.8233416;0.817;100;100;100;100
0.0019452487;1.0;0.8894594;0.829;0.80933166;0.828;100;100;100;100
0.00332719;1.0;0.91216713;0.821;0.8210534;0.824;100;100;100;100
0.0026368496;1.0;0.9116069;0.823;0.83067;0.813;100;100;100;100
0.0036302346;1.0;0.91385114;0.822;0.8249964;0.823;100;100;100;100
0.0019962122;1.0;0.9163065;0.819;0.8283627;0.815;100;100;100;100
0.0027426276;1.0;0.89416325;0.826;0.8147789;0.821;100;100;100;100
0.002951224;1.0;0.91443044;0.82;0.8293115;0.818;100;100;100;100
0.0017360452;1.0;0.9176656;0.82;0.8346095;0.82;100;100;100;100
0.0024029056;1.0;0.9160222;0.819;0.8328212;0.821;100;100;100;100
0.0021721886;1.0;0.90239257;0.824;0.81527334;0.826;100;100;100;100
0.0020834373;1.0;0.9152313;0.821;0.8344419;0.819;100;100;100;100
0.0021247668;1.0;0.92177004;0.821;0.8385441;0.817;100;100;100;100
0.001980228;1.0;0.9273442;0.818;0.8461207;0.817;100;100;100;100
0.0021289028;1.0;0.91306955;0.819;0.8208155;0.826;100;100;100;100
0.0016720076;1.0;0.92178535;0.816;0.8369296;0.817;100;100;100;100
0.0013853966;1.0;0.9150283;0.818;0.83584535;0.815;100;100;100;100
0.001953232;1.0;0.9227386;0.826;0.84535843;0.817;100;100;100;100
0.0026573339;1.0;0.9212048;0.822;0.8413321;0.819;100;100;100;100
0.0032141497;1.0;0.9223674;0.827;0.8418175;0.822;100;100;100;100
0.0015037167;1.0;0.9263213;0.819;0.84524745;0.82;100;100;100;100
0.0034358767;1.0;0.9174571;0.823;0.83865124;0.826;100;100;100;100
0.71313375;0.88235295;1.0000346;0.789;0.84025484;0.781;100;100;100;100
0.16733769;0.9485294;0.7862796;0.789;0.7102799;0.828;100;100;100;100
0.03205611;1.0;0.8455928;0.811;0.78701746;0.801;100;100;100;100
0.021980207;1.0;0.8595381;0.806;0.8144927;0.813;100;100;100;100
0.0042354595;1.0;0.85908;0.82;0.8136627;0.825;100;100;100;100
0.0054729865;1.0;0.8659221;0.818;0.8047567;0.826;100;100;100;100
0.008755976;1.0;0.89158875;0.812;0.8252737;0.819;100;100;100;100
0.00443579;1.0;0.8904882;0.817;0.8287776;0.823;100;100;100;100
0.0038136244;1.0;0.9101482;0.814;0.83976823;0.819;100;100;100;100
0.0041414835;1.0;0.8977303;0.817;0.83466053;0.821;100;100;100;100
0.0024847705;1.0;0.9040477;0.816;0.83261734;0.821;100;100;100;100
0.0033402536;1.0;0.901771;0.82;0.8394895;0.823;100;100;100;100
0.0046260767;1.0;0.9108669;0.816;0.8389994;0.822;100;100;100;100
0.0040623024;1.0;0.9104591;0.816;0.8396045;0.823;100;100;100;100
0.0025230893;1.0;0.92829853;0.82;0.85440797;0.82;100;100;100;100
0.00238918;1.0;0.9192841;0.818;0.85494643;0.821;100;100;100;100
0.0025836164;1.0;0.92234147;0.818;0.85254294;0.824;100;100;100;100
0.0030574345;1.0;0.9265634;0.818;0.8637606;0.819;100;100;100;100
0.0042588348;1.0;0.92667204;0.818;0.8630061;0.824;100;100;100;100
0.0017656416;1.0;0.93174136;0.82;0.86893344;0.822;100;100;100;100
0.0019470935;1.0;0.9366343;0.815;0.8708241;0.82;100;100;100;100
0.0023595858;1.0;0.9359087;0.818;0.8715942;0.821;100;100;100;100
0.0019281298;1.0;0.94083446;0.816;0.8696455;0.823;100;100;100;100
0.0018086083;1.0;0.9410372;0.813;0.87330765;0.82;100;100;100;100
0.0020244543;1.0;0.94670177;0.812;0.8798959;0.817;100;100;100;100
0.0017053643;1.0;0.94089305;0.817;0.8803023;0.821;100;100;100;100
0.0025281813;1.0;0.9403499;0.817;0.87158346;0.821;100;100;100;100
0.0019466477;1.0;0.9434518;0.819;0.87848365;0.825;100;100;100;100
0.0021107746;1.0;0.94244504;0.82;0.87939274;0.821;100;100;100;100
0.0020040649;1.0;0.95048946;0.82;0.8830284;0.818;100;100;100;100
0.0019907528;1.0;0.95070416;0.821;0.882735;0.823;100;100;100;100
0.001220721;1.0;0.9572538;0.819;0.8867929;0.822;100;100;100;100
0.0021178413;1.0;0.96497375;0.819;0.898842;0.815;100;100;100;100
0.0014634165;1.0;0.9553655;0.821;0.8909136;0.821;100;100;100;100
0.0015250245;1.0;0.95712763;0.82;0.89248973;0.82;100;100;100;100
0.0009961665;1.0;0.95679945;0.819;0.88983333;0.819;100;100;100;100
0.0012181378;1.0;0.96180147;0.817;0.8932356;0.815;100;100;100;100
0.0010350094;1.0;0.96263164;0.822;0.89937156;0.82;100;100;100;100
0.0015317812;1.0;0.95756423;0.821;0.8869357;0.817;100;100;100;100
0.003200101;1.0;0.9650219;0.823;0.8949268;0.818;100;100;100;100
0.0017735306;1.0;0.95424485;0.823;0.88174427;0.819;100;100;100;100
0.001742227;1.0;0.9631784;0.824;0.8942711;0.818;100;100;100;100
0.0012436232;1.0;0.9648076;0.819;0.8937998;0.82;100;100;100;100
0.0017222418;1.0;0.96638733;0.822;0.89973146;0.819;100;100;100;100
0.0011214655;1.0;0.97714967;0.818;0.90926987;0.813;100;100;100;100
