loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1282136;0.3602941;2.068667;0.431;2.0746949;0.441;100;100;100;100
1.612335;0.5588235;1.4313042;0.621;1.4510832;0.611;100;100;100;100
1.3564107;0.625;1.1316346;0.682;1.159081;0.68;100;100;100;100
1.2468706;0.7132353;0.9633207;0.786;0.9930011;0.77;100;100;100;100
1.105729;0.75;0.8609761;0.798;0.89109;0.795;100;100;100;100
1.074784;0.74264705;0.7584781;0.854;0.7877865;0.84;100;100;100;100
1.2139179;0.7352941;0.7015914;0.858;0.72941923;0.86;100;100;100;100
0.9591108;0.8161765;0.652663;0.868;0.67733026;0.87;100;100;100;100
1.0734186;0.7867647;0.61458254;0.887;0.63412964;0.877;100;100;100;100
1.0338095;0.7941176;0.5904918;0.9;0.60851145;0.89;100;100;100;100
1.0134746;0.77205884;0.5547917;0.884;0.56993306;0.882;100;100;100;100
0.8119156;0.8382353;0.54630166;0.898;0.5612349;0.9;100;100;100;100
1.1306351;0.7352941;0.5601941;0.899;0.5687466;0.896;100;100;100;100
1.05243;0.75;0.5048087;0.911;0.51642495;0.9;100;100;100;100
0.74177235;0.85294116;0.5178501;0.902;0.5324622;0.902;100;100;100;100
0.7682851;0.8308824;0.4935742;0.914;0.5087183;0.906;100;100;100;100
0.8863716;0.7867647;0.48936617;0.9;0.4943839;0.907;100;100;100;100
0.9360564;0.74264705;0.49305794;0.908;0.48754042;0.91;100;100;100;100
0.9199423;0.77205884;0.48225534;0.914;0.48401806;0.913;100;100;100;100
0.7437995;0.8014706;0.4834562;0.911;0.4901577;0.907;100;100;100;100
0.6797836;0.86764705;0.4733415;0.912;0.470617;0.912;100;100;100;100
0.7525332;0.8088235;0.44792867;0.914;0.45697272;0.909;100;100;100;100
0.77288246;0.7794118;0.44859946;0.9;0.4505661;0.911;100;100;100;100
0.84682477;0.75;0.4430981;0.908;0.4469695;0.913;100;100;100;100
0.54139835;0.86764705;0.4234104;0.906;0.4236442;0.914;100;100;100;100
0.6973697;0.8235294;0.45729652;0.906;0.46169;0.909;100;100;100;100
0.6261954;0.8161765;0.45284206;0.906;0.45389163;0.91;100;100;100;100
0.45651165;0.9044118;0.43774098;0.899;0.42681384;0.907;100;100;100;100
0.46754113;0.8897059;0.45978504;0.893;0.44736946;0.897;100;100;100;100
0.51715696;0.85294116;0.42889643;0.896;0.42083317;0.901;100;100;100;100
0.4147065;0.9044118;0.44996256;0.893;0.44477707;0.884;100;100;100;100
0.5057327;0.88235295;0.46812335;0.888;0.45940417;0.897;100;100;100;100
0.5431321;0.85294116;0.47539648;0.891;0.47560364;0.88;100;100;100;100
0.4344345;0.9044118;0.4595733;0.874;0.44760442;0.884;100;100;100;100
0.3577142;0.9264706;0.48889813;0.868;0.47456598;0.873;100;100;100;100
0.35771307;0.9264706;0.46384966;0.883;0.46999335;0.879;100;100;100;100
0.3927863;0.875;0.477399;0.858;0.45474946;0.874;100;100;100;100
0.27463907;0.9338235;0.46551353;0.863;0.4460347;0.877;100;100;100;100
0.3050364;0.9191176;0.4914754;0.865;0.48569068;0.853;100;100;100;100
0.29722646;0.9044118;0.4972339;0.865;0.4777826;0.868;100;100;100;100
0.2763782;0.9191176;0.4930887;0.857;0.48863345;0.862;100;100;100;100
0.20153154;0.9558824;0.5064759;0.856;0.49044138;0.858;100;100;100;100
0.28184953;0.9264706;0.5159438;0.852;0.48004892;0.852;100;100;100;100
0.16940896;0.97794116;0.55707216;0.829;0.5220979;0.835;100;100;100;100
0.20090215;0.9485294;0.49450025;0.862;0.48137507;0.861;100;100;100;100
0.3018147;0.9191176;0.49647748;0.861;0.48057893;0.868;100;100;100;100
0.16582616;0.97794116;0.5352469;0.851;0.49926555;0.843;100;100;100;100
0.15685464;0.9852941;0.54373336;0.845;0.51118946;0.848;100;100;100;100
0.17574203;0.9632353;0.5230964;0.854;0.50386596;0.864;100;100;100;100
0.13636084;0.9558824;0.55816895;0.836;0.51401186;0.847;100;100;100;100
0.094696335;0.97794116;0.5633398;0.828;0.54012674;0.831;100;100;100;100
0.111264385;0.9705882;0.6023311;0.827;0.5601542;0.845;100;100;100;100
0.11524907;0.97794116;0.57000643;0.831;0.54655457;0.84;100;100;100;100
0.093761444;0.9852941;0.5973444;0.835;0.58047915;0.827;100;100;100;100
0.122032546;0.9705882;0.5962969;0.835;0.59079814;0.825;100;100;100;100
0.10202187;0.9852941;0.5977527;0.838;0.57797766;0.835;100;100;100;100
0.100230925;0.97794116;0.63755494;0.821;0.6200138;0.829;100;100;100;100
0.062815584;0.9852941;0.619103;0.827;0.607018;0.833;100;100;100;100
0.06509696;0.9852941;0.62334424;0.829;0.6145576;0.833;100;100;100;100
0.055188082;0.99264705;0.636389;0.824;0.62293744;0.838;100;100;100;100
0.049463615;0.9852941;0.6708794;0.817;0.621563;0.832;100;100;100;100
0.0727765;0.9852941;0.6546432;0.815;0.62040967;0.84;100;100;100;100
0.045719054;0.9852941;0.6587451;0.821;0.6373212;0.835;100;100;100;100
0.03747086;0.99264705;0.67300534;0.828;0.6567288;0.829;100;100;100;100
0.13210997;0.9558824;0.68368006;0.822;0.6958468;0.819;100;100;100;100
0.0806689;0.9852941;0.7300035;0.815;0.6800834;0.827;100;100;100;100
0.050205752;0.9852941;0.76263475;0.782;0.7139458;0.8;100;100;100;100
0.04497712;0.99264705;0.69230074;0.814;0.6616088;0.832;100;100;100;100
0.05733505;0.9852941;0.69119084;0.815;0.66400963;0.829;100;100;100;100
0.054278996;0.97794116;0.674567;0.826;0.6538245;0.832;100;100;100;100
0.031526346;0.9852941;0.67424875;0.83;0.65813565;0.829;100;100;100;100
0.03425103;0.99264705;0.68628645;0.816;0.67607737;0.822;100;100;100;100
0.024294311;0.99264705;0.72561145;0.808;0.7108062;0.824;100;100;100;100
0.037316725;0.9852941;0.682262;0.829;0.67219937;0.834;100;100;100;100
0.023737581;0.99264705;0.7163894;0.815;0.69553435;0.823;100;100;100;100
0.014165514;1.0;0.7044636;0.825;0.68111116;0.827;100;100;100;100
0.024997886;0.99264705;0.6990047;0.821;0.6919558;0.828;100;100;100;100
0.016592652;1.0;0.71781754;0.816;0.6885229;0.831;100;100;100;100
0.03839335;0.9852941;0.71752566;0.819;0.70712173;0.826;100;100;100;100
0.03788548;0.99264705;0.7255226;0.81;0.72000563;0.826;100;100;100;100
0.009046991;1.0;0.730811;0.821;0.7069769;0.824;100;100;100;100
0.022848738;1.0;0.72790563;0.822;0.7200125;0.826;100;100;100;100
0.043167144;0.97794116;0.7328596;0.828;0.71878767;0.829;100;100;100;100
0.031752616;0.9852941;0.7076055;0.827;0.7012096;0.831;100;100;100;100
0.0145604955;1.0;0.7378511;0.817;0.7350913;0.822;100;100;100;100
0.015069534;1.0;0.77118886;0.819;0.74711806;0.825;100;100;100;100
0.01992618;1.0;0.75376934;0.818;0.74023753;0.823;100;100;100;100
0.015181774;1.0;0.73882836;0.817;0.73915315;0.828;100;100;100;100
0.011297028;1.0;0.7485107;0.821;0.7412854;0.827;100;100;100;100
0.018668491;1.0;0.7629313;0.815;0.7494508;0.829;100;100;100;100
0.021442011;0.99264705;0.75930786;0.818;0.7506201;0.825;100;100;100;100
0.023211373;1.0;0.80120796;0.81;0.7805056;0.818;100;100;100;100
0.028542252;0.99264705;0.7866169;0.819;0.79142517;0.819;100;100;100;100
0.0113462;1.0;0.7794094;0.815;0.7601429;0.829;100;100;100;100
0.008482124;1.0;0.77909786;0.819;0.7616221;0.829;100;100;100;100
0.016129594;1.0;0.76632136;0.816;0.7620405;0.825;100;100;100;100
0.02601384;0.99264705;0.7795106;0.814;0.7905346;0.819;100;100;100;100
0.010620447;1.0;0.78748125;0.817;0.7880331;0.828;100;100;100;100
0.017049192;0.99264705;0.77077526;0.823;0.7713015;0.824;100;100;100;100
0.016746663;0.99264705;0.78341055;0.815;0.78336954;0.82;100;100;100;100
