loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.023342;0.32352942;1.9444236;0.383;1.9380677;0.417;100;100;100;100
1.5757794;0.5588235;1.2933623;0.611;1.2702191;0.633;100;100;100;100
1.319926;0.6911765;1.005713;0.753;1.020875;0.74;100;100;100;100
1.0514275;0.8014706;0.83594924;0.811;0.8564226;0.817;100;100;100;100
1.0832975;0.75;0.7419444;0.841;0.7553885;0.84;100;100;100;100
1.2542439;0.6764706;0.6557518;0.865;0.6626181;0.862;100;100;100;100
1.1812067;0.75735295;0.63233745;0.878;0.6229877;0.872;100;100;100;100
0.9233531;0.8235294;0.59875226;0.889;0.59395325;0.886;100;100;100;100
0.84616727;0.8308824;0.584536;0.884;0.57899714;0.884;100;100;100;100
0.8285437;0.8455882;0.5509603;0.896;0.5484214;0.896;100;100;100;100
1.136823;0.7205882;0.5291849;0.902;0.5203386;0.907;100;100;100;100
0.9492837;0.7941176;0.51482534;0.906;0.50010604;0.908;100;100;100;100
0.875347;0.7941176;0.5203949;0.911;0.5107156;0.908;100;100;100;100
1.0591255;0.7794118;0.5004091;0.918;0.48530367;0.912;100;100;100;100
0.7974596;0.8088235;0.47892314;0.915;0.45734888;0.912;100;100;100;100
1.1304336;0.75;0.5000412;0.919;0.47477657;0.915;100;100;100;100
0.8207946;0.8161765;0.46997115;0.918;0.4460919;0.912;100;100;100;100
0.8495259;0.8014706;0.47912362;0.913;0.45166323;0.91;100;100;100;100
0.7358712;0.8161765;0.49864522;0.9;0.45645308;0.913;100;100;100;100
0.7992625;0.8161765;0.44944283;0.916;0.42040694;0.919;100;100;100;100
0.6694917;0.8455882;0.4345296;0.917;0.39697236;0.921;100;100;100;100
0.6533477;0.8382353;0.45660052;0.916;0.4149106;0.92;100;100;100;100
0.6591823;0.85294116;0.447676;0.922;0.40323034;0.923;100;100;100;100
0.5132945;0.88235295;0.44508994;0.912;0.39405158;0.914;100;100;100;100
0.5739409;0.8455882;0.4683824;0.897;0.42481878;0.905;100;100;100;100
0.42518282;0.88235295;0.45797405;0.895;0.39619207;0.906;100;100;100;100
0.6452117;0.8308824;0.45656574;0.901;0.39236572;0.918;100;100;100;100
0.56665206;0.8455882;0.4587213;0.901;0.39503476;0.913;100;100;100;100
0.3673791;0.9191176;0.45145476;0.889;0.3800143;0.904;100;100;100;100
0.44818845;0.8897059;0.5006136;0.885;0.41263336;0.905;100;100;100;100
0.5578634;0.85294116;0.4970617;0.888;0.41227266;0.894;100;100;100;100
0.34402198;0.9117647;0.46428257;0.886;0.37541947;0.902;100;100;100;100
0.39008218;0.8897059;0.46573403;0.881;0.36777294;0.9;100;100;100;100
0.54027426;0.8382353;0.5123821;0.864;0.40952182;0.887;100;100;100;100
0.3510201;0.9191176;0.48524424;0.873;0.3769622;0.893;100;100;100;100
0.36224136;0.86764705;0.4994422;0.872;0.38902256;0.897;100;100;100;100
0.28123403;0.9264706;0.48659608;0.866;0.3977143;0.886;100;100;100;100
0.20139232;0.9558824;0.5350945;0.851;0.41322583;0.874;100;100;100;100
0.2374493;0.9338235;0.5256756;0.858;0.39575794;0.883;100;100;100;100
0.1864155;0.9705882;0.5895766;0.843;0.43513265;0.872;100;100;100;100
0.18320362;0.9558824;0.5481319;0.853;0.41579434;0.871;100;100;100;100
0.19603108;0.9558824;0.5646745;0.844;0.4133433;0.878;100;100;100;100
0.21273445;0.9485294;0.6106724;0.834;0.44161773;0.863;100;100;100;100
0.08986348;0.9852941;0.5550574;0.853;0.4283528;0.87;100;100;100;100
0.13352858;0.97794116;0.5900633;0.851;0.42481205;0.87;100;100;100;100
0.16114448;0.9558824;0.6129015;0.839;0.46999943;0.852;100;100;100;100
0.10522536;0.97794116;0.63465804;0.834;0.441683;0.863;100;100;100;100
0.07879334;1.0;0.6487181;0.819;0.48402599;0.852;100;100;100;100
0.07191788;0.99264705;0.6237896;0.837;0.46028078;0.86;100;100;100;100
0.09541772;0.9852941;0.64097464;0.836;0.4621597;0.856;100;100;100;100
0.10966087;0.9705882;0.7298357;0.792;0.5637065;0.827;100;100;100;100
0.095905125;0.9705882;0.66044515;0.836;0.44959924;0.863;100;100;100;100
0.046533912;0.99264705;0.71242607;0.803;0.4991561;0.846;100;100;100;100
0.07786451;0.97794116;0.7388958;0.805;0.52170885;0.845;100;100;100;100
0.117416054;0.9852941;0.7450914;0.81;0.5151516;0.848;100;100;100;100
0.12655865;0.9632353;0.7157705;0.821;0.5053638;0.843;100;100;100;100
0.08366614;0.9852941;0.7959759;0.792;0.5804179;0.827;100;100;100;100
0.041923847;0.9852941;0.7111872;0.828;0.50624096;0.846;100;100;100;100
0.032763947;1.0;0.71017843;0.825;0.5052847;0.858;100;100;100;100
0.06559511;0.9852941;0.753894;0.816;0.5428444;0.845;100;100;100;100
0.03319085;1.0;0.68752724;0.827;0.5043005;0.851;100;100;100;100
0.026422365;1.0;0.74367285;0.814;0.5427722;0.85;100;100;100;100
0.031060131;0.99264705;0.7251316;0.821;0.5362743;0.844;100;100;100;100
0.050946098;0.9852941;0.77617115;0.808;0.54573053;0.84;100;100;100;100
0.055967122;0.99264705;0.7319239;0.821;0.5343375;0.843;100;100;100;100
0.045771964;0.99264705;0.7797294;0.807;0.56146854;0.844;100;100;100;100
0.050036907;1.0;0.7757399;0.807;0.565051;0.841;100;100;100;100
0.018074598;1.0;0.7534651;0.814;0.53470814;0.845;100;100;100;100
0.03242362;1.0;0.73136747;0.818;0.521513;0.843;100;100;100;100
0.026004849;1.0;0.8144207;0.798;0.60742974;0.831;100;100;100;100
0.038510833;0.99264705;0.8407025;0.802;0.61823213;0.842;100;100;100;100
0.066848814;0.9852941;0.79598284;0.815;0.5880364;0.834;100;100;100;100
0.025493808;0.99264705;0.7960962;0.811;0.58452564;0.836;100;100;100;100
0.017936863;1.0;0.7811028;0.813;0.58839136;0.837;100;100;100;100
0.028296543;0.99264705;0.8257762;0.796;0.64395505;0.816;100;100;100;100
0.030617977;0.99264705;0.76903677;0.82;0.5765022;0.834;100;100;100;100
0.015604784;1.0;0.803338;0.804;0.5905411;0.837;100;100;100;100
0.015339337;0.99264705;0.7737212;0.821;0.5757372;0.846;100;100;100;100
0.01533472;1.0;0.80626446;0.808;0.5745457;0.845;100;100;100;100
0.019747524;0.99264705;0.7822099;0.819;0.5720409;0.842;100;100;100;100
0.042480044;0.99264705;0.8003421;0.809;0.57794946;0.836;100;100;100;100
0.010161908;1.0;0.80959636;0.818;0.5711533;0.841;100;100;100;100
0.022235803;0.99264705;0.78934413;0.819;0.58510756;0.838;100;100;100;100
0.019109383;1.0;0.81330675;0.823;0.58354557;0.836;100;100;100;100
0.02263253;0.99264705;0.8284968;0.805;0.63251656;0.82;100;100;100;100
0.014550852;1.0;0.81074965;0.813;0.59502906;0.842;100;100;100;100
0.012700328;1.0;0.804644;0.815;0.56996655;0.845;100;100;100;100
