loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8290049;0.34558824;1.6995893;0.41;1.674882;0.439;100;100;100;100
1.3013225;0.61764705;1.0832883;0.686;1.0810237;0.694;100;100;100;100
1.2989448;0.7058824;0.9030817;0.778;0.9105918;0.769;100;100;100;100
1.2229965;0.7205882;0.7776459;0.821;0.7858202;0.814;100;100;100;100
1.0852646;0.7352941;0.7053643;0.844;0.713695;0.833;100;100;100;100
1.1801349;0.6985294;0.68245745;0.84;0.6848961;0.845;100;100;100;100
1.091113;0.74264705;0.6024282;0.87;0.6019874;0.869;100;100;100;100
0.9354697;0.7867647;0.59171593;0.885;0.588887;0.884;100;100;100;100
0.8238758;0.8161765;0.5638875;0.89;0.5489126;0.883;100;100;100;100
0.72348726;0.8455882;0.5365504;0.891;0.5382977;0.881;100;100;100;100
0.9118172;0.7941176;0.51110315;0.893;0.51295394;0.898;100;100;100;100
0.86915964;0.8235294;0.51433074;0.893;0.4977077;0.901;100;100;100;100
0.8243276;0.7941176;0.5087326;0.9;0.49813318;0.895;100;100;100;100
0.85916924;0.8161765;0.5202154;0.901;0.5044252;0.897;100;100;100;100
0.882924;0.8088235;0.4887997;0.915;0.47371238;0.907;100;100;100;100
0.86510634;0.8161765;0.4939571;0.903;0.4691767;0.903;100;100;100;100
0.8071248;0.8088235;0.49669865;0.916;0.47310382;0.909;100;100;100;100
0.62559336;0.86764705;0.47392675;0.901;0.44130075;0.909;100;100;100;100
0.6373104;0.8602941;0.47422072;0.911;0.4598228;0.906;100;100;100;100
0.6872826;0.8382353;0.49318928;0.901;0.46387127;0.903;100;100;100;100
0.80767775;0.7867647;0.47864392;0.901;0.4418185;0.912;100;100;100;100
0.7691827;0.8014706;0.4772702;0.897;0.43514377;0.913;100;100;100;100
0.69873524;0.8014706;0.48981145;0.895;0.45609364;0.901;100;100;100;100
0.6034962;0.8455882;0.4923894;0.893;0.4494092;0.904;100;100;100;100
0.658203;0.8455882;0.4603028;0.891;0.41154942;0.907;100;100;100;100
0.47932988;0.8897059;0.49762434;0.884;0.46158051;0.888;100;100;100;100
0.36367512;0.9264706;0.4838124;0.88;0.43484914;0.888;100;100;100;100
0.52198213;0.86764705;0.514287;0.878;0.46543923;0.88;100;100;100;100
0.4398493;0.875;0.49398;0.882;0.44234702;0.896;100;100;100;100
0.44715944;0.88235295;0.5228987;0.857;0.46577805;0.872;100;100;100;100
0.26713994;0.9411765;0.534039;0.853;0.48414254;0.869;100;100;100;100
0.36387295;0.9117647;0.58894885;0.847;0.53092855;0.854;100;100;100;100
0.35332948;0.9044118;0.5259555;0.866;0.48567608;0.877;100;100;100;100
0.26538125;0.9264706;0.5655947;0.844;0.52099305;0.86;100;100;100;100
0.2326031;0.9485294;0.56476814;0.841;0.5120006;0.85;100;100;100;100
0.22856773;0.9485294;0.5803541;0.853;0.5200394;0.862;100;100;100;100
0.3254577;0.9117647;0.57166857;0.844;0.51803416;0.853;100;100;100;100
0.19747563;0.9632353;0.6399472;0.823;0.5807048;0.841;100;100;100;100
0.26862824;0.9264706;0.5829166;0.841;0.5206402;0.85;100;100;100;100
0.16293249;0.9632353;0.6861606;0.818;0.6361083;0.824;100;100;100;100
0.11961735;0.97794116;0.6071457;0.844;0.5494081;0.848;100;100;100;100
0.09748987;0.9705882;0.6467385;0.834;0.56553346;0.845;100;100;100;100
0.11098498;0.99264705;0.7009171;0.824;0.64975554;0.812;100;100;100;100
0.08581671;0.99264705;0.7062613;0.821;0.6318937;0.825;100;100;100;100
0.12069162;0.9852941;0.6716914;0.831;0.5907971;0.842;100;100;100;100
0.060979526;0.97794116;0.64244014;0.831;0.6023698;0.835;100;100;100;100
0.07532066;0.9852941;0.7096893;0.816;0.6560998;0.819;100;100;100;100
0.105969;0.97794116;0.7189079;0.825;0.6670007;0.816;100;100;100;100
0.09293355;0.9852941;0.70063686;0.829;0.626776;0.833;100;100;100;100
0.09463689;0.97794116;0.7480538;0.819;0.6642986;0.827;100;100;100;100
0.028696949;1.0;0.70259815;0.831;0.66303754;0.823;100;100;100;100
0.029112622;1.0;0.6999381;0.831;0.6325678;0.831;100;100;100;100
0.059624586;0.9852941;0.7033952;0.829;0.6190957;0.841;100;100;100;100
0.028571337;1.0;0.6846161;0.836;0.6275668;0.839;100;100;100;100
0.033257253;1.0;0.7247023;0.832;0.6522734;0.846;100;100;100;100
0.06643531;0.9852941;0.74155384;0.83;0.68943846;0.826;100;100;100;100
0.023769505;1.0;0.75184524;0.822;0.68427867;0.829;100;100;100;100
0.061432034;0.9852941;0.7730059;0.827;0.74202967;0.826;100;100;100;100
0.037995536;1.0;0.7472982;0.828;0.6948734;0.831;100;100;100;100
0.024572685;1.0;0.7413721;0.819;0.6846516;0.834;100;100;100;100
0.06657604;0.9705882;0.7817772;0.824;0.7219459;0.816;100;100;100;100
0.028063422;0.99264705;0.73974514;0.826;0.67598975;0.841;100;100;100;100
0.030420542;0.99264705;0.7782543;0.817;0.7172165;0.827;100;100;100;100
0.07286001;0.9852941;0.79263353;0.821;0.71605706;0.835;100;100;100;100
0.022196395;0.99264705;0.7280342;0.833;0.6650618;0.849;100;100;100;100
0.061544027;1.0;0.81659245;0.824;0.7465229;0.819;100;100;100;100
0.02981606;0.99264705;0.7808996;0.816;0.7296845;0.822;100;100;100;100
0.010507831;1.0;0.7876654;0.835;0.72431195;0.833;100;100;100;100
0.04080273;0.9852941;0.80092436;0.817;0.7428094;0.825;100;100;100;100
0.023052307;0.99264705;0.8038408;0.821;0.75753397;0.818;100;100;100;100
0.027061969;0.99264705;0.8030277;0.821;0.76101065;0.828;100;100;100;100
0.013166544;1.0;0.81446993;0.813;0.78208673;0.822;100;100;100;100
0.057410985;0.97794116;0.80766517;0.824;0.7342414;0.831;100;100;100;100
0.01191017;1.0;0.8311889;0.823;0.7603492;0.82;100;100;100;100
0.023751691;1.0;0.8147968;0.818;0.757616;0.821;100;100;100;100
0.03122946;0.99264705;0.79785573;0.82;0.75998807;0.815;100;100;100;100
0.028584452;0.9852941;0.8785989;0.819;0.8110756;0.813;100;100;100;100
