loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8412838;0.375;1.6868482;0.362;1.6955445;0.372;100;100;100;100
1.4514458;0.61764705;1.1300784;0.72;1.1557662;0.687;100;100;100;100
1.2270844;0.6838235;0.9085956;0.79;0.9421449;0.768;100;100;100;100
1.0827698;0.74264705;0.78484833;0.83;0.7985493;0.811;100;100;100;100
1.2795514;0.6764706;0.7042296;0.852;0.7243142;0.839;100;100;100;100
1.0312093;0.77205884;0.6541008;0.873;0.6709702;0.858;100;100;100;100
0.95002604;0.8014706;0.5876938;0.887;0.60395676;0.869;100;100;100;100
1.1461325;0.75735295;0.5938517;0.886;0.60463244;0.891;100;100;100;100
1.0516062;0.74264705;0.54173446;0.903;0.54493964;0.891;100;100;100;100
1.207765;0.7132353;0.5361671;0.902;0.5478663;0.893;100;100;100;100
0.91655743;0.8088235;0.5096839;0.91;0.5140157;0.902;100;100;100;100
0.95621693;0.7867647;0.50152874;0.909;0.5071448;0.903;100;100;100;100
0.9125056;0.8014706;0.51485026;0.911;0.50867325;0.914;100;100;100;100
0.8665227;0.8235294;0.50422585;0.904;0.49351913;0.914;100;100;100;100
0.708249;0.85294116;0.47377095;0.924;0.4620856;0.93;100;100;100;100
0.74263096;0.8382353;0.46169904;0.905;0.45044115;0.924;100;100;100;100
0.8571421;0.7941176;0.4867528;0.907;0.46960336;0.925;100;100;100;100
0.813172;0.8014706;0.48117146;0.906;0.47689176;0.908;100;100;100;100
0.82570523;0.8014706;0.5017737;0.899;0.4867819;0.907;100;100;100;100
0.7723873;0.7941176;0.49719054;0.897;0.4870288;0.903;100;100;100;100
0.8266759;0.77205884;0.51221627;0.891;0.49498987;0.893;100;100;100;100
0.6283094;0.8455882;0.5050697;0.889;0.48165295;0.889;100;100;100;100
0.6028324;0.8455882;0.5233915;0.869;0.5105638;0.878;100;100;100;100
0.39366546;0.9044118;0.51092935;0.878;0.49410677;0.873;100;100;100;100
0.7096901;0.7941176;0.5230048;0.855;0.53264916;0.856;100;100;100;100
0.49381638;0.88235295;0.4988982;0.888;0.48481116;0.872;100;100;100;100
0.49349898;0.875;0.5259336;0.86;0.5281972;0.858;100;100;100;100
0.55047315;0.8455882;0.5178975;0.868;0.5050413;0.86;100;100;100;100
0.43286592;0.8897059;0.52935994;0.86;0.52826214;0.856;100;100;100;100
0.3000959;0.9117647;0.54539186;0.855;0.5289977;0.849;100;100;100;100
0.3210711;0.9191176;0.5583157;0.856;0.5550798;0.849;100;100;100;100
0.30723554;0.9191176;0.579752;0.836;0.5839938;0.83;100;100;100;100
0.24999644;0.9411765;0.58651274;0.849;0.5861061;0.82;100;100;100;100
0.25400934;0.9338235;0.5970666;0.833;0.61203194;0.821;100;100;100;100
0.2747303;0.9117647;0.5840556;0.848;0.57216996;0.83;100;100;100;100
0.18625347;0.9632353;0.5968632;0.837;0.5659694;0.834;100;100;100;100
0.19293337;0.9411765;0.6138029;0.838;0.60691166;0.827;100;100;100;100
0.13022014;0.97794116;0.6491653;0.835;0.6133429;0.822;100;100;100;100
0.15820257;0.97794116;0.65687424;0.83;0.6135976;0.836;100;100;100;100
0.187199;0.9558824;0.7058023;0.819;0.68424314;0.809;100;100;100;100
0.15216897;0.9632353;0.66977584;0.825;0.6476193;0.812;100;100;100;100
0.14863728;0.9705882;0.68887854;0.825;0.6549152;0.818;100;100;100;100
0.08842547;0.99264705;0.6907244;0.819;0.65059227;0.815;100;100;100;100
0.061529916;0.99264705;0.67092544;0.832;0.6505796;0.826;100;100;100;100
0.1134965;0.9705882;0.70064205;0.826;0.6558705;0.819;100;100;100;100
0.0647467;0.9852941;0.7585866;0.817;0.7434439;0.793;100;100;100;100
0.04019189;1.0;0.72575414;0.809;0.73692274;0.79;100;100;100;100
0.055406235;0.99264705;0.75724185;0.821;0.74313563;0.798;100;100;100;100
0.10398842;0.9632353;0.7805944;0.814;0.73115563;0.799;100;100;100;100
0.047062844;0.9852941;0.82195234;0.802;0.77307385;0.791;100;100;100;100
0.07329183;0.97794116;0.75162935;0.831;0.7443134;0.792;100;100;100;100
0.032749396;0.99264705;0.759221;0.831;0.75829864;0.798;100;100;100;100
