loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.918954;0.29411766;1.7868581;0.346;1.7787459;0.372;100;100;100;100
1.535367;0.6397059;1.1688069;0.709;1.165153;0.695;100;100;100;100
1.1733112;0.74264705;0.9253505;0.77;0.9419176;0.755;100;100;100;100
1.4570333;0.6911765;0.78044164;0.85;0.8013411;0.825;100;100;100;100
1.0740035;0.7794118;0.71913975;0.857;0.7397682;0.84;100;100;100;100
1.1290264;0.7205882;0.64088666;0.874;0.66741186;0.837;100;100;100;100
1.0239109;0.75735295;0.6001783;0.882;0.6230343;0.86;100;100;100;100
0.9428766;0.7794118;0.5674496;0.894;0.5907773;0.881;100;100;100;100
1.0494837;0.75;0.5468921;0.904;0.5600026;0.884;100;100;100;100
1.2470024;0.7205882;0.56566155;0.885;0.58487725;0.88;100;100;100;100
0.83817273;0.8161765;0.51641685;0.911;0.54098314;0.898;100;100;100;100
0.90282696;0.8014706;0.49393755;0.911;0.5157264;0.89;100;100;100;100
1.207948;0.7205882;0.48035532;0.923;0.49894673;0.907;100;100;100;100
0.92749184;0.77205884;0.48045033;0.915;0.49655876;0.901;100;100;100;100
0.97399455;0.7647059;0.47059146;0.914;0.47961876;0.91;100;100;100;100
0.6679683;0.8455882;0.4659601;0.922;0.49432117;0.901;100;100;100;100
0.9128329;0.77205884;0.4631128;0.919;0.4807372;0.899;100;100;100;100
0.7595695;0.8308824;0.4749871;0.916;0.48653543;0.912;100;100;100;100
0.75320226;0.8235294;0.44433355;0.921;0.45896664;0.907;100;100;100;100
0.7299476;0.7941176;0.47291124;0.914;0.48039925;0.907;100;100;100;100
0.77778983;0.8088235;0.43590415;0.919;0.45232153;0.906;100;100;100;100
0.7177908;0.8014706;0.44588074;0.916;0.45989025;0.907;100;100;100;100
0.7908702;0.7647059;0.47059426;0.899;0.4745565;0.896;100;100;100;100
0.68126905;0.8161765;0.4929151;0.886;0.49037316;0.894;100;100;100;100
0.6560364;0.8161765;0.49659458;0.889;0.5071245;0.89;100;100;100;100
0.689241;0.8088235;0.4698825;0.886;0.50018215;0.874;100;100;100;100
0.5714397;0.8308824;0.47316274;0.899;0.4876005;0.882;100;100;100;100
0.3727641;0.9191176;0.50637937;0.876;0.51639915;0.875;100;100;100;100
0.31680664;0.9264706;0.4554791;0.881;0.47709528;0.88;100;100;100;100
0.39417836;0.89705884;0.50722396;0.874;0.5213569;0.858;100;100;100;100
0.34529805;0.9117647;0.48903883;0.873;0.53268325;0.863;100;100;100;100
0.33598107;0.9264706;0.55425704;0.846;0.563939;0.848;100;100;100;100
0.3221597;0.9117647;0.5429658;0.867;0.55613136;0.856;100;100;100;100
0.26244926;0.9264706;0.55388343;0.861;0.5483627;0.851;100;100;100;100
0.18108909;0.9632353;0.5901627;0.837;0.5999491;0.828;100;100;100;100
