loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9014502;0.38235295;1.7879812;0.387;1.7895457;0.386;100;100;100;100
1.5397284;0.5514706;1.166112;0.652;1.1946869;0.627;100;100;100;100
1.5916843;0.5882353;0.99261683;0.781;1.0143679;0.744;100;100;100;100
1.4394617;0.6617647;0.8251166;0.826;0.8433075;0.808;100;100;100;100
1.355294;0.6838235;0.75244576;0.848;0.76195204;0.839;100;100;100;100
1.2259305;0.6838235;0.68712723;0.871;0.6992071;0.857;100;100;100;100
1.2100195;0.75735295;0.6561439;0.888;0.66532135;0.871;100;100;100;100
1.0825279;0.75735295;0.60702837;0.881;0.612264;0.882;100;100;100;100
1.301053;0.6985294;0.57741886;0.9;0.58006805;0.897;100;100;100;100
1.017203;0.7794118;0.5742526;0.899;0.5829561;0.895;100;100;100;100
0.8700896;0.8161765;0.5592536;0.906;0.56826186;0.891;100;100;100;100
1.0393089;0.77205884;0.51592696;0.916;0.5228572;0.91;100;100;100;100
0.9460827;0.7794118;0.5045941;0.915;0.50646883;0.903;100;100;100;100
0.8423558;0.8088235;0.47573936;0.913;0.47775546;0.919;100;100;100;100
0.8909116;0.7794118;0.5038619;0.917;0.50348705;0.915;100;100;100;100
1.0193013;0.74264705;0.44480583;0.924;0.44252223;0.92;100;100;100;100
0.9126136;0.8014706;0.45279408;0.922;0.4460789;0.92;100;100;100;100
0.8514563;0.7867647;0.5153772;0.904;0.5082536;0.908;100;100;100;100
0.62494177;0.8602941;0.44749436;0.915;0.43950146;0.91;100;100;100;100
0.8502814;0.7941176;0.4540032;0.915;0.44545817;0.912;100;100;100;100
0.75216204;0.8455882;0.43619403;0.919;0.4302581;0.928;100;100;100;100
0.5617907;0.8897059;0.4871109;0.901;0.47934815;0.91;100;100;100;100
0.6943962;0.8308824;0.44646156;0.907;0.43265638;0.904;100;100;100;100
0.5919965;0.8602941;0.47697684;0.907;0.46429598;0.903;100;100;100;100
0.5410453;0.8602941;0.44058144;0.904;0.41792297;0.914;100;100;100;100
0.57060015;0.85294116;0.44656894;0.91;0.4235743;0.911;100;100;100;100
0.40888548;0.89705884;0.43808785;0.906;0.40471193;0.914;100;100;100;100
0.45340425;0.9044118;0.42817396;0.896;0.40168577;0.903;100;100;100;100
0.5213766;0.8602941;0.45610303;0.892;0.41884074;0.899;100;100;100;100
0.44242635;0.89705884;0.48314667;0.886;0.45406;0.897;100;100;100;100
0.43145013;0.9044118;0.492078;0.884;0.44254732;0.897;100;100;100;100
0.42608783;0.88235295;0.46917734;0.882;0.43505877;0.896;100;100;100;100
0.47606003;0.88235295;0.48399478;0.866;0.44219524;0.892;100;100;100;100
0.36688882;0.89705884;0.46749946;0.878;0.42772716;0.889;100;100;100;100
0.39990366;0.88235295;0.5286729;0.846;0.48010603;0.873;100;100;100;100
0.27200273;0.9485294;0.54181224;0.851;0.484246;0.877;100;100;100;100
0.3485833;0.9117647;0.51180714;0.856;0.44360125;0.884;100;100;100;100
0.28647906;0.9264706;0.55147594;0.842;0.50892955;0.866;100;100;100;100
0.33639157;0.9117647;0.5298203;0.846;0.48772794;0.87;100;100;100;100
0.26557925;0.9191176;0.53764933;0.857;0.48656824;0.875;100;100;100;100
0.23553489;0.9485294;0.5775122;0.842;0.4903287;0.863;100;100;100;100
