loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2481306;0.15441176;2.2392797;0.196;2.233528;0.215;100;100;100;100
2.0481002;0.3602941;1.9767033;0.445;1.9785869;0.443;100;100;100;100
1.7660824;0.52205884;1.6006194;0.59;1.6133763;0.608;100;100;100;100
1.6337863;0.5147059;1.2505447;0.711;1.2708822;0.707;100;100;100;100
1.5051279;0.625;1.029884;0.779;1.039649;0.771;100;100;100;100
1.2348223;0.72794116;0.8761438;0.834;0.89615905;0.819;100;100;100;100
1.070728;0.7941176;0.7725631;0.864;0.7880404;0.856;100;100;100;100
1.1160759;0.7941176;0.6984193;0.879;0.7105731;0.871;100;100;100;100
1.0975225;0.75735295;0.6582986;0.884;0.6738105;0.878;100;100;100;100
1.2252493;0.7352941;0.6278203;0.889;0.6430961;0.885;100;100;100;100
1.1102481;0.75735295;0.5965431;0.897;0.6165612;0.882;100;100;100;100
1.1015036;0.75735295;0.5654721;0.902;0.58900076;0.887;100;100;100;100
1.0502284;0.75;0.55176884;0.909;0.5638565;0.892;100;100;100;100
0.7444835;0.8382353;0.54217696;0.912;0.55339026;0.905;100;100;100;100
0.8219644;0.8235294;0.5269263;0.909;0.543514;0.903;100;100;100;100
1.1589488;0.72794116;0.50469524;0.91;0.5196892;0.898;100;100;100;100
0.72191554;0.8308824;0.4976492;0.91;0.5183385;0.898;100;100;100;100
0.80325;0.8235294;0.5027004;0.907;0.5189026;0.903;100;100;100;100
0.6736466;0.8455882;0.49258164;0.921;0.51561713;0.9;100;100;100;100
0.7824231;0.8161765;0.45934236;0.923;0.47749564;0.905;100;100;100;100
0.89464486;0.7941176;0.4688393;0.923;0.48266914;0.907;100;100;100;100
0.58946764;0.86764705;0.44709873;0.918;0.46136627;0.914;100;100;100;100
0.68985885;0.8308824;0.47384638;0.913;0.48135787;0.91;100;100;100;100
0.8221416;0.7794118;0.4575438;0.909;0.4658222;0.906;100;100;100;100
0.7634854;0.8235294;0.45067;0.915;0.4611717;0.902;100;100;100;100
0.69497055;0.7941176;0.45402086;0.908;0.46052802;0.903;100;100;100;100
0.54089844;0.88235295;0.43764332;0.914;0.45800683;0.907;100;100;100;100
