loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.160272;0.25735295;2.127274;0.287;2.1225362;0.313;100;100;100;100
1.7967606;0.5588235;1.5874512;0.55;1.5765319;0.552;100;100;100;100
1.5005902;0.61764705;1.2104015;0.676;1.2152405;0.669;100;100;100;100
1.3621416;0.6617647;0.9779656;0.767;0.9907282;0.764;100;100;100;100
1.3076459;0.6985294;0.8289746;0.823;0.84226227;0.828;100;100;100;100
1.1636513;0.75735295;0.7526035;0.85;0.7684905;0.856;100;100;100;100
1.0268953;0.7794118;0.71003604;0.865;0.7212699;0.868;100;100;100;100
1.3431196;0.7132353;0.65263087;0.879;0.6670558;0.87;100;100;100;100
0.9106668;0.8161765;0.62992877;0.889;0.6392717;0.885;100;100;100;100
0.9113922;0.7794118;0.5879964;0.894;0.6018261;0.887;100;100;100;100
0.8456728;0.8161765;0.56992304;0.897;0.5821308;0.888;100;100;100;100
0.9477463;0.8161765;0.5367066;0.901;0.54743373;0.892;100;100;100;100
0.82880265;0.8014706;0.53416556;0.895;0.5450988;0.901;100;100;100;100
0.77613956;0.8308824;0.51542175;0.904;0.52508354;0.895;100;100;100;100
0.99793863;0.7647059;0.51809037;0.912;0.5303308;0.904;100;100;100;100
0.76596165;0.8455882;0.5044128;0.904;0.5151085;0.896;100;100;100;100
0.7971084;0.7941176;0.48642007;0.911;0.5022244;0.902;100;100;100;100
0.9473951;0.7647059;0.47498423;0.915;0.481152;0.911;100;100;100;100
0.9154175;0.7794118;0.5021319;0.911;0.50343394;0.911;100;100;100;100
0.82283586;0.8088235;0.46838656;0.914;0.46474895;0.914;100;100;100;100
0.9415492;0.7647059;0.46969053;0.919;0.48090717;0.91;100;100;100;100
0.7436826;0.8308824;0.4557813;0.921;0.46651378;0.906;100;100;100;100
0.8516813;0.8014706;0.44176796;0.921;0.4543043;0.907;100;100;100;100
0.6517731;0.8455882;0.45030394;0.927;0.45325163;0.909;100;100;100;100
0.66231704;0.8308824;0.42768243;0.921;0.44721895;0.901;100;100;100;100
0.62942815;0.85294116;0.4676702;0.907;0.47217873;0.907;100;100;100;100
0.7573804;0.7647059;0.4345509;0.915;0.44163567;0.903;100;100;100;100
0.5995246;0.85294116;0.472945;0.9;0.47445008;0.898;100;100;100;100
0.7036332;0.8088235;0.45410314;0.902;0.46150607;0.899;100;100;100;100
0.64261866;0.8161765;0.46775383;0.903;0.48928267;0.886;100;100;100;100
0.41034514;0.88235295;0.4343977;0.902;0.44080317;0.891;100;100;100;100
0.53103775;0.86764705;0.45883682;0.893;0.46919042;0.884;100;100;100;100
0.5344314;0.8235294;0.40640947;0.91;0.42125744;0.897;100;100;100;100
0.44034478;0.89705884;0.4568538;0.889;0.4484176;0.887;100;100;100;100
0.31591406;0.9411765;0.47153804;0.889;0.48797956;0.874;100;100;100;100
0.45716462;0.85294116;0.43207493;0.904;0.43943715;0.885;100;100;100;100
0.4935992;0.86764705;0.509087;0.87;0.5138645;0.865;100;100;100;100
0.31248245;0.9117647;0.469693;0.88;0.47152716;0.869;100;100;100;100
0.33011654;0.9264706;0.4703017;0.869;0.50575674;0.851;100;100;100;100
0.22671653;0.9558824;0.4883478;0.87;0.4934793;0.86;100;100;100;100
0.2504583;0.9338235;0.4980952;0.866;0.48238248;0.864;100;100;100;100
0.2762609;0.9191176;0.48334405;0.862;0.49040425;0.857;100;100;100;100
0.30615687;0.9044118;0.5014613;0.864;0.5110328;0.857;100;100;100;100
0.23873867;0.9338235;0.48317778;0.867;0.50193477;0.854;100;100;100;100
0.19151936;0.9632353;0.51451457;0.854;0.51486146;0.844;100;100;100;100
0.16132517;0.97794116;0.52058357;0.862;0.5189929;0.847;100;100;100;100
0.2405111;0.9485294;0.5467535;0.847;0.5444198;0.839;100;100;100;100
0.09477289;0.97794116;0.5057021;0.856;0.53183275;0.846;100;100;100;100
0.16090502;0.9705882;0.5195592;0.85;0.524327;0.853;100;100;100;100
0.13361639;0.9705882;0.5282469;0.843;0.5489907;0.85;100;100;100;100
0.107774965;0.9852941;0.53674453;0.856;0.5335586;0.845;100;100;100;100
0.12316874;0.9705882;0.531831;0.858;0.52851236;0.843;100;100;100;100
0.09850305;0.97794116;0.56068444;0.859;0.5794596;0.844;100;100;100;100
0.0619399;1.0;0.5820438;0.847;0.5833845;0.828;100;100;100;100
0.07091577;0.9852941;0.58509165;0.84;0.5875272;0.832;100;100;100;100
0.11451622;0.9632353;0.5950166;0.833;0.6272151;0.827;100;100;100;100
0.070067056;0.9852941;0.5730911;0.842;0.61889;0.827;100;100;100;100
0.06949063;0.99264705;0.58443743;0.845;0.6216983;0.83;100;100;100;100
0.04712283;0.99264705;0.6294935;0.835;0.66345376;0.818;100;100;100;100
0.04359471;0.99264705;0.6654696;0.829;0.71609724;0.811;100;100;100;100
0.064261146;0.9852941;0.6337552;0.826;0.6507723;0.817;100;100;100;100
0.023201764;1.0;0.58685035;0.847;0.64239913;0.831;100;100;100;100
0.046071205;0.9852941;0.63968015;0.829;0.68052083;0.823;100;100;100;100
0.05067798;0.9852941;0.61458385;0.833;0.6464189;0.83;100;100;100;100
0.035750538;0.99264705;0.63698894;0.826;0.6703702;0.827;100;100;100;100
0.050099947;0.9852941;0.64619213;0.835;0.7024347;0.821;100;100;100;100
0.021850098;1.0;0.6666712;0.818;0.6917087;0.822;100;100;100;100
0.04319623;1.0;0.6903018;0.813;0.7111318;0.817;100;100;100;100
0.052554697;0.9852941;0.69483095;0.826;0.7579273;0.812;100;100;100;100
0.02248858;1.0;0.68047047;0.829;0.6811429;0.831;100;100;100;100
0.02376627;1.0;0.7255515;0.817;0.74914867;0.814;100;100;100;100
0.036552597;0.9852941;0.6804191;0.828;0.7011541;0.821;100;100;100;100
0.033455376;0.99264705;0.6916881;0.828;0.6995791;0.818;100;100;100;100
0.026913214;0.99264705;0.73706406;0.817;0.75019675;0.805;100;100;100;100
0.014637973;1.0;0.6868986;0.828;0.7122792;0.822;100;100;100;100
0.027566591;0.99264705;0.6684445;0.837;0.73918366;0.815;100;100;100;100
0.008572509;1.0;0.68347275;0.831;0.7159887;0.823;100;100;100;100
0.02131738;0.99264705;0.71693933;0.822;0.7271396;0.82;100;100;100;100
0.020668708;0.99264705;0.7435691;0.814;0.75586;0.813;100;100;100;100
0.02004327;0.99264705;0.725296;0.823;0.74725753;0.819;100;100;100;100
0.014142187;1.0;0.74025506;0.816;0.78491676;0.798;100;100;100;100
0.013053209;1.0;0.72296584;0.825;0.7322899;0.824;100;100;100;100
0.019581717;0.99264705;0.7309259;0.826;0.7552114;0.826;100;100;100;100
0.01199323;1.0;0.7095116;0.827;0.7318334;0.82;100;100;100;100
0.0161242;0.99264705;0.6926227;0.833;0.7246865;0.829;100;100;100;100
0.009686939;1.0;0.7285849;0.822;0.7468444;0.826;100;100;100;100
0.016028617;1.0;0.7395842;0.822;0.7602126;0.822;100;100;100;100
0.0068376246;1.0;0.7148963;0.832;0.741688;0.826;100;100;100;100
0.017785395;1.0;0.75496894;0.818;0.7846725;0.814;100;100;100;100
0.0109388735;1.0;0.7420751;0.821;0.7857159;0.814;100;100;100;100
0.009718297;1.0;0.7561903;0.823;0.79268426;0.822;100;100;100;100
0.005974577;1.0;0.7210129;0.822;0.77674425;0.822;100;100;100;100
0.012045937;1.0;0.7517381;0.822;0.77433485;0.825;100;100;100;100
0.008347117;1.0;0.75768584;0.818;0.7845432;0.815;100;100;100;100
0.009824303;1.0;0.736141;0.825;0.745302;0.836;100;100;100;100
0.008007547;1.0;0.7709438;0.82;0.7655472;0.825;100;100;100;100
0.19051944;0.9264706;0.8296453;0.78;0.82669044;0.788;100;100;100;100
0.028525857;1.0;0.76760656;0.805;0.81593436;0.789;100;100;100;100
0.032941367;0.99264705;0.74044895;0.822;0.7670957;0.816;100;100;100;100
0.016414005;1.0;0.7225288;0.824;0.7454927;0.819;100;100;100;100
