loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9623009;0.30882353;1.820898;0.378;1.8181853;0.39;100;100;100;100
1.5493616;0.5661765;1.1605666;0.68;1.1759531;0.676;100;100;100;100
1.5087243;0.5955882;0.96514034;0.761;0.984528;0.757;100;100;100;100
1.1220676;0.75;0.8287975;0.818;0.84511083;0.811;100;100;100;100
1.0767804;0.7794118;0.759543;0.848;0.77693933;0.846;100;100;100;100
1.4405516;0.6764706;0.698544;0.855;0.72349197;0.85;100;100;100;100
0.977949;0.7867647;0.66245943;0.866;0.67920095;0.858;100;100;100;100
1.151986;0.74264705;0.61846936;0.887;0.6290024;0.877;100;100;100;100
0.94648564;0.7794118;0.5749962;0.897;0.5870751;0.89;100;100;100;100
1.1377294;0.7132353;0.5802222;0.89;0.59773695;0.878;100;100;100;100
1.0372561;0.75735295;0.54721165;0.904;0.55521315;0.889;100;100;100;100
0.8585874;0.8014706;0.5406169;0.908;0.55050516;0.895;100;100;100;100
1.0039399;0.72794116;0.5618022;0.899;0.5667058;0.9;100;100;100;100
1.1094329;0.72794116;0.51512057;0.912;0.5190415;0.905;100;100;100;100
0.9875402;0.77205884;0.5313694;0.913;0.5255158;0.915;100;100;100;100
0.75924855;0.8235294;0.49071607;0.912;0.48669446;0.903;100;100;100;100
0.9991372;0.77205884;0.51695335;0.914;0.51022065;0.919;100;100;100;100
0.9327891;0.7647059;0.47537744;0.922;0.46398777;0.919;100;100;100;100
0.73608524;0.8382353;0.47108322;0.914;0.4687846;0.911;100;100;100;100
0.773119;0.8088235;0.49628955;0.907;0.4821542;0.897;100;100;100;100
0.9371034;0.7647059;0.50437194;0.911;0.4853468;0.907;100;100;100;100
0.740603;0.8382353;0.45598784;0.911;0.44544935;0.907;100;100;100;100
0.6621754;0.8235294;0.4906786;0.918;0.46455202;0.911;100;100;100;100
0.64585334;0.8308824;0.47640288;0.904;0.46080995;0.911;100;100;100;100
0.7416875;0.8161765;0.49035197;0.907;0.47472957;0.894;100;100;100;100
